Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:32:30.462000,-0.8007113694207862,-1.1814561556449714,-0.565895221635453
2025/11/3 14:32:30.472000,-0.7984930150425804,-1.180406230477643,-0.5657169790627239
2025/11/3 14:32:30.482000,-0.7911283502014406,-1.1730535440960759,-0.5612002797012631
2025/11/3 14:32:30.492000,-0.7791501333264652,-1.1599416260690987,-0.5529704171084349
2025/11/3 14:32:30.502000,-0.7632402732803271,-1.1417868265846525,-0.5417773298918842
2025/11/3 14:32:30.512000,-0.7441614055013592,-1.1194095980953844,-0.5284149446591783
2025/11/3 14:32:30.522000,-0.7226870807387727,-1.093662944540577,-0.5136428112396393
2025/11/3 14:32:30.532000,-0.6995374073168824,-1.0653648670409144,-0.49811720129759707
2025/11/3 14:32:30.542000,-0.6753258867841998,-1.0352403774900443,-0.4823373619868502
2025/11/3 14:32:30.552000,-0.650521979231008,-1.0038774623207964,-0.466611619227171
2025/11/3 14:32:30.562000,-0.6254324093272825,-0.971700296140735,-0.45104682820866393
2025/11/3 14:32:30.572000,-0.6002022266692608,-0.9389615984459652,-0.435562470514926
2025/11/3 14:32:30.582000,-0.5748336240355831,-0.9057531342464773,-0.41992650008465826
2025/11/3 14:32:30.592000,-0.5492168480436117,-0.8720292128193472,-0.40380463315348125
2025/11/3 14:32:30.602000,-0.5231656921486403,-0.8376358457690484,-0.3868121439054687
2025/11/3 14:32:30.612000,-0.4964524363841567,-0.8023411065225904,-0.3685609677506576
2025/11/3 14:32:30.622000,-0.4688423932873915,-0.7658685718125124,-0.34870298890700835
2025/11/3 14:32:30.632000,-0.44013150938767387,-0.7279393487617959,-0.326975415393566
2025/11/3 14:32:30.642000,-0.41018814582410235,-0.6883246839484067,-0.3032508070316029
2025/11/3 14:32:30.652000,-0.3789942418086738,-0.6469032058741072,-0.27758566063606827
2025/11/3 14:32:30.662000,-0.3466771922787846,-0.6037115597733148,-0.2502557686250486
2025/11/3 14:32:30.672000,-0.3135251262540317,-0.558978404072947,-0.22176848353080691
2025/11/3 14:32:30.682000,-0.2799824381701521,-0.5131363546966144,-0.1928479845958848
2025/11/3 14:32:30.692000,-0.2466246769465963,-0.4668087136590635,-0.1643927344309939
2025/11/3 14:32:30.702000,-0.2141113154561698,-0.4207667955819019,-0.13740318047863642
2025/11/3 14:32:30.712000,-0.18311560127156268,-0.37585462674527426,-0.11287844105825973
2025/11/3 14:32:30.722000,-0.15423611494102873,-0.3328850114723547,-0.0916884292037905
2025/11/3 14:32:30.732000,-0.12790278959307866,-0.292521714315231,-0.07443966496279386
2025/11/3 14:32:30.742000,-0.10429553387272295,-0.2551699460388095,-0.06136089531410249
2025/11/3 14:32:30.752000,-0.08329311967241271,-0.22089760400931246,-0.052233933404331134
2025/11/3 14:32:30.762000,-0.06446477561237463,-0.18940416352217193,-0.04638747134003762
2025/11/3 14:32:30.772000,-0.04710963170779725,-0.1600458967690992,-0.042760923225452
2025/11/3 14:32:30.782000,-0.030341255807333933,-0.13191685287021038,-0.040033798476832194
2025/11/3 14:32:30.792000,-0.013206250186194257,-0.10397490172114354,-0.03680406561717198
2025/11/3 14:32:30.802000,0.0051820578853138954,-0.07519187819007023,-0.03178738571956008
2025/11/3 14:32:30.812000,0.02551916823225464,-0.044699295190266275,-0.024001097604431365
2025/11/3 14:32:30.822000,0.048218524827321696,-0.011900064835505875,-0.01289663322832002
2025/11/3 14:32:30.832000,0.07337182051724578,0.023475828511656083,0.0015861158319261381
2025/11/3 14:32:30.842000,0.10076624413751767,0.061379523470356245,0.019051020432723886
2025/11/3 14:32:30.852000,0.12995116228888137,0.10150712907129522,0.03875274404126405
2025/11/3 14:32:30.862000,0.16033646850326777,0.1433988501931336,0.059751076190269314
2025/11/3 14:32:30.872000,0.19130075791345247,0.1865485592923548,0.0810789545784889
2025/11/3 14:32:30.882000,0.22228991653581276,0.23050223623620725,0.1018944233701522
2025/11/3 14:32:30.892000,0.2528929140918932,0.27493106441366644,0.12159624081929943
2025/11/3 14:32:30.902000,0.2828880890998109,0.3196724460430085,0.13989267595011845
2025/11/3 14:32:30.912000,0.31225849647612636,0.3647384138037941,0.1568211692482997
2025/11/3 14:32:30.922000,0.34117885249299884,0.41029581902676715,0.1727229804735091
2025/11/3 14:32:30.932000,0.3699787506616159,0.45662508285771297,0.18818074362846393
2025/11/3 14:32:30.942000,0.39908733097645266,0.5040639133257496,0.2039279093033659
2025/11/3 14:32:30.952000,0.42896548952464686,0.5529419195822465,0.2207403056601165
2025/11/3 14:32:30.962000,0.4600340647904617,0.603513613488698,0.23932329094439475
2025/11/3 14:32:30.972000,0.49260824460355024,0.6558991353652859,0.2602103903769284
2025/11/3 14:32:30.982000,0.5268476906682242,0.7100417487154254,0.28368779652446086
2025/11/3 14:32:30.992000,0.5627291975533664,0.7656889713684667,0.30975450708859475
2025/11/3 14:32:31.002000,0.6000453142721276,0.8224010722998858,0.33812220920761726
2025/11/3 14:32:31.012000,0.6384285242434835,0.8795866600171256,0.36825305584783363
2025/11/3 14:32:31.022000,0.6773969170287342,0.9365610556058683,0.3994283136037795
2025/11/3 14:32:31.032000,0.7164144889126782,0.9926199765446457,0.4308373299955288
2025/11/3 14:32:31.042000,0.7549569569329524,1.0471182522131472,0.46167345971498297
2025/11/3 14:32:31.052000,0.7925723915646818,1.099541012490657,0.49122145172703413
2025/11/3 14:32:31.062000,0.8289265208841947,1.149555078824897,0.5189216420202267
