Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:31:35.302000,-1.1948654001386176,-1.6166428957520629,-0.6628622480218558
2025/11/3 14:31:35.312000,-1.1927130043840801,-1.6158082996505136,-0.6598570106549384
2025/11/3 14:31:35.322000,-1.1858973398073451,-1.6095866039607754,-0.6535144873504641
2025/11/3 14:31:35.332000,-1.1743320259736079,-1.59802570054365,-0.6436073746337272
2025/11/3 14:31:35.342000,-1.158084436935166,-1.5812769222696024,-0.6300085995926736
2025/11/3 14:31:35.352000,-1.137375368682613,-1.5595800483905697,-0.612710560767717
2025/11/3 14:31:35.362000,-1.1125752300986826,-1.5332588027903267,-0.5918480106261932
2025/11/3 14:31:35.372000,-1.0841937682902003,-1.5027227138009236,-0.5677160634156284
2025/11/3 14:31:35.382000,-1.052861419644625,-1.4684698408309025,-0.5407766481945462
2025/11/3 14:31:35.392000,-1.019303060723625,-1.4310867043599562,-0.5116514012718829
2025/11/3 14:31:35.402000,-0.9843065493058871,-1.3912435538875745,-0.48110215560774905
2025/11/3 14:31:35.412000,-0.9486879691879415,-1.349683049873388,-0.45000013089761404
2025/11/3 14:31:35.422000,-0.913253957416428,-1.3071993357334797,-0.41928326682088124
2025/11/3 14:31:35.432000,-0.8787611206573505,-1.264605008941277,-0.38990132484070283
2025/11/3 14:31:35.442000,-0.8458745638809984,-1.2226872238052287,-0.3627521888924492
2025/11/3 14:31:35.452000,-0.8151304390556922,-1.1821590449432782,-0.33861773831701303
2025/11/3 14:31:35.462000,-0.7869086075301186,-1.1436147775932415,-0.31810978006637614
2025/11/3 14:31:35.472000,-0.7614201478607614,-1.107497125539197,-0.30163460771879835
2025/11/3 14:31:35.482000,-0.7387114277626068,-1.0740807991076462,-0.2893802862569901
2025/11/3 14:31:35.492000,-0.7186828933286649,-1.0434730353971744,-0.2813254483438159
2025/11/3 14:31:35.502000,-0.7011173224515241,-1.0156272540687312,-0.2772632537868467
2025/11/3 14:31:35.512000,-0.6857098248560951,-0.9903626404444033,-0.27683032868980906
2025/11/3 14:31:35.522000,-0.6720916427960051,-0.967381460795717,-0.2795299575070549
2025/11/3 14:31:35.532000,-0.659843036321266,-0.9462790937082122,-0.28474350103705426
2025/11/3 14:31:35.542000,-0.6484965067449813,-0.9265483875900538,-0.29173285708226215
2025/11/3 14:31:35.552000,-0.6375369065793453,-0.9075857483645882,-0.299644405904546
2025/11/3 14:31:35.562000,-0.6264060235385149,-0.8887068034650023,-0.3075256988301851
2025/11/3 14:31:35.572000,-0.6145155305391061,-0.869174155484179,-0.3143595527648224
2025/11/3 14:31:35.582000,-0.6012670212057394,-0.8482330112001608,-0.3191115169085845
2025/11/3 14:31:35.592000,-0.5860757760630853,-0.8251481932124998,-0.3207831241299497
2025/11/3 14:31:35.602000,-0.5683974278922002,-0.7992399441821891,-0.318467261159904
2025/11/3 14:31:35.612000,-0.5477598614222956,-0.769920847918492,-0.3114072769959708
2025/11/3 14:31:35.622000,-0.5238013571060005,-0.7367355404201275,-0.29906017718374334
2025/11/3 14:31:35.632000,-0.49631075621996334,-0.6993993030709063,-0.2811571919398499
2025/11/3 14:31:35.642000,-0.465262012634017,-0.6578281725815658,-0.2577506729991348
2025/11/3 14:31:35.652000,-0.43083697817316935,-0.6121555726327108,-0.22923911858266832
2025/11/3 14:31:35.662000,-0.39343350839054336,-0.5627346415465873,-0.19636728015887073
2025/11/3 14:31:35.672000,-0.35365677967659037,-0.5101261218042794,-0.16019950026280672
2025/11/3 14:31:35.682000,-0.31229039825557203,-0.45506931793083005,-0.12206234799462568
2025/11/3 14:31:35.692000,-0.2702440574575742,-0.3984327557520171,-0.08345281066970056
2025/11/3 14:31:35.702000,-0.22847834661940913,-0.3411445712734795,-0.04591404071664473
2025/11/3 14:31:35.712000,-0.1879137787532752,-0.2841091665892357,-0.01089029123192975
2025/11/3 14:31:35.722000,-0.14933712236056618,-0.228122780337221,0.020418441370063434
2025/11/3 14:31:35.732000,-0.11332055875582414,-0.17380275987230043,0.04717816383689022
2025/11/3 14:31:35.742000,-0.08016685261187728,-0.12154224082446863,0.0689990625898862
2025/11/3 14:31:35.752000,-0.04988825462463531,-0.07149573988466251,0.08595894020122241
2025/11/3 14:31:35.762000,-0.022220991451984418,-0.02359517420588464,0.09857013604666398
2025/11/3 14:31:35.772000,0.003327755176364189,0.022408525827975367,0.10769607355687993
2025/11/3 14:31:35.782000,0.027407746897929908,0.06688623080436162,0.11443028192943361
2025/11/3 14:31:35.792000,0.05073934722088769,0.110264083356991,0.11995603922753961
2025/11/3 14:31:35.802000,0.07402589431574791,0.15296067593663176,0.12540755656570712
2025/11/3 14:31:35.812000,0.09787811421334913,0.1953385617759289,0.1317535279634363
2025/11/3 14:31:35.822000,0.12276212046251223,0.2376786020872954,0.13972037090389544
2025/11/3 14:31:35.832000,0.14897728710988511,0.280179912307541,0.14976376107940803
2025/11/3 14:31:35.842000,0.17666217595782463,0.32297938751108735,0.1620842928630679
2025/11/3 14:31:35.852000,0.2058201057528799,0.36617845392159953,0.1766730209235694
2025/11/3 14:31:35.862000,0.2363546713359601,0.40986559681037926,0.19337097229040756
2025/11/3 14:31:35.872000,0.26810833033216985,0.45412953025763514,0.21193137486448022
2025/11/3 14:31:35.882000,0.3008996809208999,0.49906349950678663,0.23207744647301554
2025/11/3 14:31:35.892000,0.3345549891396491,0.5447625897601922,0.2535486898084538
2025/11/3 14:31:35.902000,0.36892883215279326,0.5913148791193952,0.2761278684821151
2025/11/3 14:31:35.912000,0.4039103202962946,0.638787269669522,0.2996437159564751
2025/11/3 14:31:35.922000,0.4394152793736885,0.6872084282583089,0.3239508604150192
2025/11/3 14:31:35.932000,0.4753688321380065,0.7365528751853234,0.3488949092894231
2025/11/3 14:31:35.942000,0.5116857164010109,0.7867313828293789,0.3742751549141863
2025/11/3 14:31:35.952000,0.548257052048108,0.8375935368992278,0.3998195830652449
2025/11/3 14:31:35.962000,0.5849507586456082,0.8889466718476688,0.42518481513128203
2025/11/3 14:31:35.972000,0.6216274185570265,0.9405896894576387,0.4499855339970429
2025/11/3 14:31:35.982000,0.6581663636555941,0.9923530055243424,0.4738469773498193
2025/11/3 14:31:35.992000,0.694492336266415,1.0441320222384793,0.49646651768307026
2025/11/3 14:31:36.002000,0.7305927828304348,1.0959026986689318,0.5176687184051447
2025/11/3 14:31:36.012000,0.7665178103626191,1.1477113102368093,0.5374399662621954
2025/11/3 14:31:36.022000,0.8023577466946996,1.199634517436707,0.5559319421196476
2025/11/3 14:31:36.032000,0.8381977315611047,1.2517112946882292,0.5734288451358913
2025/11/3 14:31:36.042000,0.8740542871767345,1.3038547209827844,0.5902808688778223
2025/11/3 14:31:36.052000,0.909803004018265,1.355756417952601,0.606812722043901
2025/11/3 14:31:36.062000,0.9451086110373006,1.4067987415519267,0.623220029617022
2025/11/3 14:31:36.072000,0.9793703395130549,1.4559915766865483,0.6394703409451663
2025/11/3 14:31:36.082000,1.0116968719294244,1.5019519121446248,0.6552292280110903
2025/11/3 14:31:36.092000,1.0409240715757764,1.5429424384009005,0.6698321509869949
2025/11/3 14:31:36.102000,1.0656830399890271,1.5769776768489172,0.6823163855711354
2025/11/3 14:31:36.112000,1.0845158881766737,1.6019927742424098,0.6915143911883335
2025/11/3 14:31:36.122000,1.0960249783551927,1.616054950713726,0.6961947836513205
2025/11/3 14:31:36.132000,1.0990334784852664,1.6175871917053755,0.6952267962161558
2025/11/3 14:31:36.142000,1.0927338497058408,1.6055719132952468,0.6877426975691798
2025/11/3 14:31:36.152000,1.076804440293421,1.5797067676560648,0.6732767870094529
2025/11/3 14:31:36.162000,1.0514792512331974,1.5404914652278165,0.6518640236895787
2025/11/3 14:31:36.172000,1.0175612117102895,1.4892324582566068,0.6240850255529291
2025/11/3 14:31:36.182000,0.9763758445212845,1.4279624330989669,0.591049342562256
2025/11/3 14:31:36.192000,0.9296699539200373,1.3592831243114007,0.5543166455408277
2025/11/3 14:31:36.202000,0.8794669784047828,1.286149968294084,0.515763790576873
2025/11/3 14:31:36.212000,0.8278950440019841,1.2116229099169273,0.4774120526008454
2025/11/3 14:31:36.222000,0.7770059871071693,1.1386099164562467,0.4412333496524681
2025/11/3 14:31:36.232000,0.7286048965369321,1.0696303894328243,0.40895815961272186
2025/11/3 14:31:36.242000,0.6841090216869965,1.006623823901088,0.3819092020591157
2025/11/3 14:31:36.252000,0.6444505578507513,0.9508227259223552,0.36088112185112875
2025/11/3 14:31:36.262000,0.610031250306386,0.9026995891106409,0.3460790013112467
2025/11/3 14:31:36.272000,0.5807310145661209,0.8619895458731932,0.337121599716774
2025/11/3 14:31:36.282000,0.5559681443525331,0.8277837249870812,0.33310905368300325
2025/11/3 14:31:36.292000,0.5348031789380836,0.7986809983608398,0.3327467101700614
2025/11/3 14:31:36.302000,0.5160722490289871,0.7729778745439337,0.33450743697511887
2025/11/3 14:31:36.312000,0.49853159517687606,0.74887139771768,0.33680864508291597
2025/11/3 14:31:36.322000,0.480995097246081,0.7246506220173918,0.33818039098417585
2025/11/3 14:31:36.332000,0.46245023109154104,0.6988573070542596,0.33740580587311153
2025/11/3 14:31:36.342000,0.4421423008448846,0.6704025380478895,0.33362085103681327
2025/11/3 14:31:36.352000,0.41962053489924633,0.6386310518352305,0.3263649528021293
2025/11/3 14:31:36.362000,0.3947431264286214,0.6033297269387718,0.3155783868205273
2025/11/3 14:31:36.372000,0.36764253680671777,0.5646821859069537,0.30154796884296253
2025/11/3 14:31:36.382000,0.3386576325590478,0.5231780884788471,0.28480997996457824
2025/11/3 14:31:36.392000,0.3082449220433583,0.47949287661922435,0.26602730158517396
2025/11/3 14:31:36.402000,0.27688573267750227,0.43435969787354844,0.24586412357669296
2025/11/3 14:31:36.412000,0.24500713345337166,0.388456853439044,0.22488277585733596
2025/11/3 14:31:36.422000,0.21292993130396143,0.34232883941054926,0.20348059733750645
2025/11/3 14:31:36.432000,0.18084833702795367,0.29634812757446305,0.18187199778151864
2025/11/3 14:31:36.442000,0.14883719522304872,0.2507136570322581,0.16010831006972714
2025/11/3 14:31:36.452000,0.11687794279183183,0.20547569548650113,0.1381215633250228
2025/11/3 14:31:36.462000,0.08489421831226096,0.16057606811156466,0.11577867823281696
2025/11/3 14:31:36.472000,0.052790247461595996,0.11589520286256816,0.0929365439384684
2025/11/3 14:31:36.482000,0.020487434697125995,0.07130003950397779,0.06949223180615638
2025/11/3 14:31:36.492000,-0.012044428269774698,0.02668783884443915,0.0454240797169807
2025/11/3 14:31:36.502000,-0.044764953146317676,-0.017979227470863002,0.020819221382087694
2025/11/3 14:31:36.512000,-0.07755312861528996,-0.06265330779482481,-0.004116312480500817
