Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:31:42.022000,-1.1503354047938255,-1.5685370102115437,-0.625708185941716
2025/11/3 14:31:42.032000,-1.1406882983296305,-1.5627015558416708,-0.6214890016362964
2025/11/3 14:31:42.042000,-1.1262937049052453,-1.5505596451473675,-0.613179256431805
2025/11/3 14:31:42.052000,-1.107268062464795,-1.5320707839289973,-0.6005804960177181
2025/11/3 14:31:42.062000,-1.0839012190131831,-1.5074312836991517,-0.5837098789159636
2025/11/3 14:31:42.072000,-1.0566513110544673,-1.4770755330049592,-0.5628210489722993
2025/11/3 14:31:42.082000,-1.026119290638331,-1.4416496736128925,-0.5383918103056997
2025/11/3 14:31:42.092000,-0.9930067765858126,-1.401962072750965,-0.5110826220512861
2025/11/3 14:31:42.102000,-0.9580648329458412,-1.3589201383379002,-0.48167654419101735
2025/11/3 14:31:42.112000,-0.9220412203067816,-1.3134631805483288,-0.4510116185788051
2025/11/3 14:31:42.122000,-0.8856312504886255,-1.2664981098601893,-0.41991327321487915
2025/11/3 14:31:42.132000,-0.8494359616345821,-1.2188429490331574,-0.38913236401557993
2025/11/3 14:31:42.142000,-0.8139319268919587,-1.1711837898449582,-0.3592955790053125
2025/11/3 14:31:42.152000,-0.7794572729256504,-1.1240511799190025,-0.3308756995449964
2025/11/3 14:31:42.162000,-0.7462161728874657,-1.0778192261952233,-0.30418623262769207
2025/11/3 14:31:42.172000,-0.71429960361443,-1.0327253174563797,-0.2793986413104821
2025/11/3 14:31:42.182000,-0.6837158621233539,-0.9889030298776027,-0.2565741133401487
2025/11/3 14:31:42.192000,-0.6544227882864879,-0.9464186457549046,-0.23569927729764983
2025/11/3 14:31:42.202000,-0.6263558294887555,-0.9053041535452035,-0.2167181124087565
2025/11/3 14:31:42.212000,-0.5994501305371447,-0.8655844052157233,-0.19955795941477406
2025/11/3 14:31:42.222000,-0.5736575434275457,-0.8272992878075867,-0.18415141212346509
2025/11/3 14:31:42.232000,-0.5489596470031428,-0.7905217403870668,-0.17045603529489028
2025/11/3 14:31:42.242000,-0.5253768669370797,-0.7553708635024623,-0.15847198666953388
2025/11/3 14:31:42.252000,-0.5029729553668523,-0.7220180799859894,-0.14825573876799347
2025/11/3 14:31:42.262000,-0.4818534150030289,-0.6906834558964643,-0.1399265185510965
2025/11/3 14:31:42.272000,-0.4621554058667867,-0.6616182780829711,-0.13366030498955817
2025/11/3 14:31:42.282000,-0.4440257100287406,-0.635069351542813,-0.12966486196125215
2025/11/3 14:31:42.292000,-0.42758422352136893,-0.6112223466273448,-0.1281307881337992
2025/11/3 14:31:42.302000,-0.4128746305324098,-0.5901275445746144,-0.12916009981335352
2025/11/3 14:31:42.312000,-0.39981017979966893,-0.5716198171995015,-0.13268376816442462
2025/11/3 14:31:42.322000,-0.3881271107790587,-0.5552508236364109,-0.13838729269391004
2025/11/3 14:31:42.332000,-0.37735833617409886,-0.5402514388182873,-0.14566409860054863
2025/11/3 14:31:42.342000,-0.36683590315277437,-0.5255368765259354,-0.15361069345381084
2025/11/3 14:31:42.352000,-0.3557252834316986,-0.5097593849004627,-0.16106928818890243
2025/11/3 14:31:42.362000,-0.34308973081073013,-0.49140648552392907,-0.16671621740188103
2025/11/3 14:31:42.372000,-0.32797863736704924,-0.4689364216875749,-0.16918783418214178
2025/11/3 14:31:42.382000,-0.30952940009108953,-0.44093605156353344,-0.16722866868315522
2025/11/3 14:31:42.392000,-0.2870688207747967,-0.40628117774864503,-0.15984109617846487
2025/11/3 14:31:42.402000,-0.2601994569416677,-0.3642777529969148,-0.14641458534728624
2025/11/3 14:31:42.412000,-0.22885914766497573,-0.3147653740695455,-0.12681668524575818
2025/11/3 14:31:42.422000,-0.19334638416877992,-0.25816995936402254,-0.10143458310286468
2025/11/3 14:31:42.432000,-0.15430812709580577,-0.1954979177303775,-0.07116194477162296
2025/11/3 14:31:42.442000,-0.11268990648266586,-0.1282691932312927,-0.037330439442516905
2025/11/3 14:31:42.452000,-0.06965162489848797,-0.05839250139444463,-0.0015904522412992783
2025/11/3 14:31:42.462000,-0.02645661307711089,0.012007013144693435,0.034248551811028705
2025/11/3 14:31:42.472000,0.015654439969745138,0.08079042642665257,0.0684014536260189
2025/11/3 14:31:42.482000,0.05558993285658431,0.14601490656605476,0.09929319022527339
2025/11/3 14:31:42.492000,0.09251885878042598,0.20612559831692367,0.12572401515591247
2025/11/3 14:31:42.502000,0.1259551743480638,0.2601077481851588,0.14699593476290396
2025/11/3 14:31:42.512000,0.15580796280498754,0.3075844087026387,0.16298945029494272
2025/11/3 14:31:42.522000,0.1823939526178573,0.3488512483818784,0.17418501952123577
2025/11/3 14:31:42.532000,0.2064098289502998,0.3848432840340741,0.1816247919268299
2025/11/3 14:31:42.542000,0.22886277389536946,0.4170319958299835,0.18681154024824642
2025/11/3 14:31:42.552000,0.2509621672555884,0.44725926303519214,0.19154842260865856
2025/11/3 14:31:42.562000,0.2739828181073998,0.4775258581732533,0.1977344109017325
2025/11/3 14:31:42.572000,0.29911674006527855,0.509761748894697,0.20714033591720038
2025/11/3 14:31:42.582000,0.32733369362540676,0.5456095354143193,0.22119571947324945
2025/11/3 14:31:42.592000,0.3592707553055412,0.5862513427097067,0.24081731184367872
2025/11/3 14:31:42.602000,0.39516876052601235,0.6323047212493709,0.2663073387828818
2025/11/3 14:31:42.612000,0.4348674942336941,0.6838036939289762,0.29734083070385764
2025/11/3 14:31:42.622000,0.47786062895362935,0.7402656294053238,0.33304493284221026
2025/11/3 14:31:42.632000,0.5233975515553051,0.800825698762289,0.37215193484764786
2025/11/3 14:31:42.642000,0.570608086239361,0.8644056877510393,0.41319083357907593
2025/11/3 14:31:42.652000,0.6186230412456477,0.929879785829399,0.45467758014650506
2025/11/3 14:31:42.662000,0.6666689656980407,0.9962072018865049,0.49527218828107467
2025/11/3 14:31:42.672000,0.7141255235436512,1.0625148250255831,0.5338854199561525
2025/11/3 14:31:42.682000,0.760543629012512,1.1281264196655192,0.5697316859322035
2025/11/3 14:31:42.692000,0.8056288022237847,1.192543979647255,0.6023335714684133
2025/11/3 14:31:42.702000,0.8491967212198155,1.2553911261886816,0.6314863900308081
2025/11/3 14:31:42.712000,0.8911090014108742,1.3163303829152682,0.6571917774176566
2025/11/3 14:31:42.722000,0.9311994308672698,1.3749689487544754,0.6795716506921292
2025/11/3 14:31:42.732000,0.9692037736568491,1.430770838048046,0.6987776300885444
2025/11/3 14:31:42.742000,1.0047066587166626,1.4829932471924385,0.7149118938444827
2025/11/3 14:31:42.752000,1.0371152688168648,1.5306597097644383,0.7279708267196796
2025/11/3 14:31:42.762000,1.0656637110012905,1.5725748187171895,0.73781572556887
2025/11/3 14:31:42.772000,1.0894477218207892,1.6073796137134528,0.7441704741625994
2025/11/3 14:31:42.782000,1.107487642136829,1.6336442613340614,0.7466458415480839
2025/11/3 14:31:42.792000,1.118816029876191,1.6499923938110692,0.7447903130218521
2025/11/3 14:31:42.802000,1.1225826135241745,1.6552465775240859,0.7381643853991728
2025/11/3 14:31:42.812000,1.1181640107121082,1.6485774911778233,0.726429144502011
2025/11/3 14:31:42.822000,1.1052613882288576,1.629633941977331,0.7094340448320029
2025/11/3 14:31:42.832000,1.0839688394436178,1.5986306024080488,0.6872869264671553
2025/11/3 14:31:42.842000,1.054800047086549,1.5563771575870406,0.6603932170009841
2025/11/3 14:31:42.852000,1.0186694113811354,1.5042444938944812,0.6294591671124494
2025/11/3 14:31:42.862000,0.9768326788866002,1.4440755897962072,0.5954616862624478
2025/11/3 14:31:42.872000,0.9307980609714956,1.3780565363029522,0.5595920375055334
2025/11/3 14:31:42.882000,0.8822206715275347,1.3085652933997585,0.5231818710396232
2025/11/3 14:31:42.892000,0.832790964080786,1.2380130050587428,0.48761791577845903
2025/11/3 14:31:42.902000,0.7841233309150262,1.1686870664083742,0.4542472726848814
2025/11/3 14:31:42.912000,0.7376479461245644,1.1026011434437075,0.42427307846930384
2025/11/3 14:31:42.922000,0.6945107796109151,1.0413592537128915,0.3986450831805526
2025/11/3 14:31:42.932000,0.6554923078695682,0.9860475928910972,0.37795986921137126
2025/11/3 14:31:42.942000,0.6209592404549049,0.9371722734066656,0.3623929240250048
2025/11/3 14:31:42.952000,0.5908609818836905,0.8946576713351817,0.35168250332106843
2025/11/3 14:31:42.962000,0.5647738743487509,0.8579088374103305,0.34517325817035305
2025/11/3 14:31:42.972000,0.5419857346422443,0.8259277266732794,0.3419121071694806
2025/11/3 14:31:42.982000,0.5216053848595776,0.7974628157188492,0.3407769401480849
2025/11/3 14:31:42.992000,0.5026791117833467,0.7711681001552364,0.3406143271911599
2025/11/3 14:31:43.002000,0.48429772906080837,0.7457497846754393,0.34036474778820835
2025/11/3 14:31:43.012000,0.4656818979172228,0.720084224751115,0.33915936069760444
2025/11/3 14:31:43.022000,0.4462378139280019,0.6932965340260551,0.3363782359297174
2025/11/3 14:31:43.032000,0.42557995149387473,0.6647953006261975,0.33166597322975533
2025/11/3 14:31:43.042000,0.4035223853130607,0.6342652208822233,0.3249072159362447
2025/11/3 14:31:43.052000,0.38004489325556357,0.6016256692523059,0.3161711908575833
2025/11/3 14:31:43.062000,0.35524354759178056,0.5669679131527658,0.3056392850206222
2025/11/3 14:31:43.072000,0.3292763640288805,0.5304849243685816,0.2935305178486809
2025/11/3 14:31:43.082000,0.30231215214859697,0.49240463762401854,0.28003579203281137
2025/11/3 14:31:43.092000,0.2744866746092991,0.4529321611223245,0.26526571365604545
2025/11/3 14:31:43.102000,0.24586765466597615,0.4122028349381215,0.24921306342824967
2025/11/3 14:31:43.112000,0.2164306756184624,0.3702483954813065,0.2317317671671395
2025/11/3 14:31:43.122000,0.18605044022358808,0.3269815656293895,0.212537603378667
2025/11/3 14:31:43.132000,0.15451325988626108,0.28220641250135525,0.19123776384692515
2025/11/3 14:31:43.142000,0.12155421402321442,0.23565907759310933,0.16739297128597608
2025/11/3 14:31:43.152000,0.08691586548494445,0.18707548323439216,0.1406068437829826
2025/11/3 14:31:43.162000,0.05041792763031827,0.13627334118977918,0.11062702252240819
2025/11/3 14:31:43.172000,0.012023004765723933,0.08323046197864548,0.0774369837693063
2025/11/3 14:31:43.182000,-0.02811597915609143,0.028141936924101163,0.041318574839963595
2025/11/3 14:31:43.192000,-0.06963702823048434,-0.028556321713008703,0.00287141181246664
2025/11/3 14:31:43.202000,-0.11198348818895631,-0.0862030622485559,-0.03701607894251513
2025/11/3 14:31:43.212000,-0.15444953869692668,-0.14396368541049753,-0.07723980145122478
2025/11/3 14:31:43.222000,-0.19624877415335407,-0.20090925963605288,-0.11658500322053023
2025/11/3 14:31:43.232000,-0.2365942126173355,-0.25610882123162737,-0.1538460158649131
2025/11/3 14:31:43.242000,-0.2747773269547258,-0.3087204202541376,-0.18794282926932437
2025/11/3 14:31:43.252000,-0.3102355552764733,-0.3580686165736795,-0.21801946757487545
2025/11/3 14:31:43.262000,-0.34260126782522304,-0.40370033963754315,-0.2435143399138775
2025/11/3 14:31:43.272000,-0.3717285896368536,-0.4454151132685866,-0.2641977981903032
2025/11/3 14:31:43.282000,-0.3976963162367344,-0.4832677885478869,-0.28017482750399303
2025/11/3 14:31:43.292000,-0.4207860684718956,-0.5175429437851933,-0.2918519952265892
2025/11/3 14:31:43.302000,-0.4414367972474511,-0.5487024661003168,-0.299870425450101
2025/11/3 14:31:43.312000,-0.46018040854323683,-0.5773122392355292,-0.30501172896800655
2025/11/3 14:31:43.322000,-0.4775674261579481,-0.6039587005087479,-0.3080898208548022
2025/11/3 14:31:43.332000,-0.4940947574893313,-0.6291694589946686,-0.3098461132592507
2025/11/3 14:31:43.342000,-0.5101488292720309,-0.6533532340742445,-0.3108671678260795
2025/11/3 14:31:43.352000,-0.525975962833789,-0.6767725074598221,-0.3115416503513617
2025/11/3 14:31:43.362000,-0.5416871644863854,-0.6995566349995126,-0.31206652691954906
2025/11/3 14:31:43.372000,-0.5572962820739829,-0.7217532605915375,-0.31250063054771005
2025/11/3 14:31:43.382000,-0.5727807151474493,-0.7434040267992001,-0.3128498175451524
2025/11/3 14:31:43.392000,-0.5881470937422477,-0.7646224335704117,-0.31315834784098073
2025/11/3 14:31:43.402000,-0.6034841419015431,-0.7856518138627704,-0.31358101262188787
2025/11/3 14:31:43.412000,-0.6189904622235223,-0.8068887046487951,-0.3144187303584942
2025/11/3 14:31:43.422000,-0.6349725218205706,-0.8288666815977359,-0.3161115245886421
2025/11/3 14:31:43.432000,-0.6518151876548437,-0.8522048062599361,-0.3191932288620223
2025/11/3 14:31:43.442000,-0.6699329839934678,-0.8775322437178141,-0.32422061975854866
2025/11/3 14:31:43.452000,-0.6897138300976449,-0.9054051023493805,-0.331694469071943
2025/11/3 14:31:43.462000,-0.7114669364960422,-0.9362313533904403,-0.34198934834898975
2025/11/3 14:31:43.472000,-0.7353826998494923,-0.9702147235397192,-0.3553030199239726
2025/11/3 14:31:43.482000,-0.7615071309736585,-1.0073216205857825,-0.37162833179706345
2025/11/3 14:31:43.492000,-0.7897297463633774,-1.0472704208198753,-0.390745244814404
2025/11/3 14:31:43.502000,-0.8197832551789366,-1.0895413945131254,-0.4122297684405756
2025/11/3 14:31:43.512000,-0.851254283623637,-1.1334061737975374,-0.4354779441029921
