Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:31:23.612000,-1.2528899539108742,-1.7003958910114405,-0.7328447592381688
2025/11/3 14:31:23.622000,-1.2417422829547426,-1.6925225452419965,-0.7201163654825387
2025/11/3 14:31:23.632000,-1.224963297642568,-1.6767031573605142,-0.7029561542037703
2025/11/3 14:31:23.642000,-1.2030729808435887,-1.6534141686060884,-0.6818334817841598
2025/11/3 14:31:23.652000,-1.1767988885086749,-1.6234515973692576,-0.6574179185499267
2025/11/3 14:31:23.662000,-1.1470017319868162,-1.5878445534946366,-0.6305044525006771
2025/11/3 14:31:23.672000,-1.114595928223515,-1.5477573026354747,-0.6019332025293129
2025/11/3 14:31:23.682000,-1.0804760902366173,-1.504392814641048,-0.5725157438679829
2025/11/3 14:31:23.692000,-1.0454594639631356,-1.4589100378811826,-0.5429800468173911
2025/11/3 14:31:23.702000,-1.0102510710823756,-1.4123642580693077,-0.5139425325349745
2025/11/3 14:31:23.712000,-0.9754337773826853,-1.3656756317055412,-0.4859099189021132
2025/11/3 14:31:23.722000,-0.9414799346571323,-1.3196249430865592,-0.45930567652115317
2025/11/3 14:31:23.732000,-0.9087749396041365,-1.2748676560885226,-0.43450677856981623
2025/11/3 14:31:23.742000,-0.8776388784367344,-1.2319510349623872,-0.4118706459538617
2025/11/3 14:31:23.752000,-0.8483342642093981,-1.1913198990685074,-0.3917356144725943
2025/11/3 14:31:23.762000,-0.8210557913945533,-1.153305118114106,-0.37439070339852476
2025/11/3 14:31:23.772000,-0.7959071734471892,-1.1180994542209726,-0.3600243981911755
2025/11/3 14:31:23.782000,-0.7728753366595218,-1.0857314380396288,-0.3486698267975952
2025/11/3 14:31:23.792000,-0.7518122883003779,-1.0560481262937529,-0.34016339840521614
2025/11/3 14:31:23.802000,-0.7324319338512031,-1.028714366702065,-0.3341288976206791
2025/11/3 14:31:23.812000,-0.7143252863629417,-1.003232231132812,-0.32999273397367346
2025/11/3 14:31:23.822000,-0.6969936536617602,-0.9789802446964153,-0.3270298325727703
2025/11/3 14:31:23.832000,-0.6798953349900376,-0.9552675999458451,-0.3244333573553213
2025/11/3 14:31:23.842000,-0.6624976578103241,-0.9313943791125929,-0.32139581734386535
2025/11/3 14:31:23.852000,-0.6443243542579471,-0.9067067553320569,-0.3171861643109253
2025/11/3 14:31:23.862000,-0.6249895724982126,-0.8806376896018562,-0.311208989500922
2025/11/3 14:31:23.872000,-0.6042144109064913,-0.8527290032543249,-0.3030382389203181
2025/11/3 14:31:23.882000,-0.5818280984549435,-0.8226379496145011,-0.2924268336038136
2025/11/3 14:31:23.892000,-0.5577603230767987,-0.7901363060882047,-0.2793001992513522
2025/11/3 14:31:23.902000,-0.5320312158608691,-0.7551094765943405,-0.2637421911957192
2025/11/3 14:31:23.912000,-0.5047422883853216,-0.7175585761144028,-0.24597782651057964
2025/11/3 14:31:23.922000,-0.47606828741512697,-0.6776038755143452,-0.2263531382546642
2025/11/3 14:31:23.932000,-0.4462482257487128,-0.6354856251342185,-0.20531090602354096
