Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:31:00.222000,-0.929253298024987,-1.3297888010637766,-0.5326181077312715
2025/11/3 14:31:00.232000,-0.9240732016897844,-1.3239146612065185,-0.5323182537487687
2025/11/3 14:31:00.242000,-0.9143100386611231,-1.3117448078792997,-0.5290400208335813
2025/11/3 14:31:00.252000,-0.9000989371294068,-1.2935382463749507,-0.5226210565276861
2025/11/3 14:31:00.262000,-0.881730745481065,-1.2697580299449485,-0.5130384362701732
2025/11/3 14:31:00.272000,-0.8596446955662485,-1.2410504912752605,-0.5004311451847392
2025/11/3 14:31:00.282000,-0.8344068666732021,-1.2082089348814409,-0.4851027728026289
2025/11/3 14:31:00.292000,-0.8066754092223287,-1.1721238505842313,-0.46750245187876427
2025/11/3 14:31:00.302000,-0.7771549087701262,-1.1337228452969725,-0.4481852634042396
2025/11/3 14:31:00.312000,-0.7465432382175634,-1.0939041058902887,-0.42775575436265
2025/11/3 14:31:00.322000,-0.7154761388280879,-1.0534692036015576,-0.4068016759306221
2025/11/3 14:31:00.332000,-0.6844769611907169,-1.0130637352058955,-0.38582867215585326
2025/11/3 14:31:00.342000,-0.6539198048264496,-0.9731354734967406,-0.3652081855243652
2025/11/3 14:31:00.352000,-0.6240132913603862,-0.9339186136173447,-0.3451498160609783
2025/11/3 14:31:00.362000,-0.5948095790845929,-0.8954494530819876,-0.32570597070178553
2025/11/3 14:31:00.372000,-0.5662386134539998,-0.8576130445242005,-0.30681013427702286
2025/11/3 14:31:00.382000,-0.538161305402018,-0.8202125345569642,-0.2883408031398813
2025/11/3 14:31:00.392000,-0.510429424625316,-0.7830457245085616,-0.2701942143733971
2025/11/3 14:31:00.402000,-0.48293757252921,-0.7459706428298616,-0.2523452458141162
2025/11/3 14:31:00.412000,-0.4556556151186828,-0.7089459113864853,-0.23488025827660364
2025/11/3 14:31:00.422000,-0.42863720455751775,-0.6720408081651401,-0.2179963346044742
2025/11/3 14:31:00.432000,-0.402007599981244,-0.6354193078222217,-0.2019724449230087
2025/11/3 14:31:00.442000,-0.37593816234289745,-0.5993074435419588,-0.18712399819534453
2025/11/3 14:31:00.452000,-0.35061453704367107,-0.5639528179797981,-0.17375149548870783
2025/11/3 14:31:00.462000,-0.3262026944575602,-0.5295815764719962,-0.1620896441891433
2025/11/3 14:31:00.472000,-0.30281503093225615,-0.49635575944357857,-0.15226023030677616
2025/11/3 14:31:00.482000,-0.2804794285849348,-0.4643348139348209,-0.14423281349840944
2025/11/3 14:31:00.492000,-0.2591164422412455,-0.4334477919000439,-0.1378002637985427
2025/11/3 14:31:00.502000,-0.2385308652708047,-0.40348398965334287,-0.13257735385221925
2025/11/3 14:31:00.512000,-0.218421952989861,-0.3741071328073078,-0.12802749937173652
2025/11/3 14:31:00.522000,-0.19841248737703232,-0.3448927576312584,-0.12351671985316104
2025/11/3 14:31:00.532000,-0.17809322624070978,-0.3153834712850556,-0.11838859881931052
2025/11/3 14:31:00.542000,-0.15707712590125045,-0.28515395728961845,-0.11205090497985304
2025/11/3 14:31:00.552000,-0.13505598619033643,-0.2538759439101961,-0.10406218034681958
2025/11/3 14:31:00.562000,-0.11185020959002845,-0.22137195769889217,-0.0942041973619594
2025/11/3 14:31:00.572000,-0.08744154718708774,-0.18764667148765213,-0.08252558131220589
2025/11/3 14:31:00.582000,-0.06198087898850879,-0.15288784052503512,-0.06934559318832534
2025/11/3 14:31:00.592000,-0.03576803494156344,-0.11743483805276256,-0.05521468730330126
2025/11/3 14:31:00.602000,-0.009206069643041825,-0.08171896270063028,-0.04083659914086368
2025/11/3 14:31:00.612000,0.01726344896645582,-0.046184163788786314,-0.026962900114277488
2025/11/3 14:31:00.622000,0.043234568311774524,-0.011199964065239598,-0.014275321598429258
2025/11/3 14:31:00.632000,0.06840898580681998,0.02301967592171117,-0.0032737396699009658
2025/11/3 14:31:00.642000,0.09265430361264615,0.056477860397950774,0.005812471618325876
2025/11/3 14:31:00.652000,0.11603856788794076,0.08942520079602323,0.013075036635791903
2025/11/3 14:31:00.662000,0.1388346389575954,0.12235206871252169,0.018930175987841302
2025/11/3 14:31:00.672000,0.16149322427664536,0.15594207421586814,0.02407390199476911
2025/11/3 14:31:00.682000,0.18458976331654364,0.19099415122615504,0.02939816766741421
2025/11/3 14:31:00.692000,0.20875585741746283,0.22832757416125427,0.03588518905109561
2025/11/3 14:31:00.702000,0.23460807339579404,0.26868686721438184,0.0445001004925043
2025/11/3 14:31:00.712000,0.26268390258639895,0.3126595525586322,0.05609669908654835
2025/11/3 14:31:00.722000,0.2933882339571712,0.36061134998026967,0.07134045387335775
2025/11/3 14:31:00.732000,0.32694947961014,0.4126378849845471,0.09064603561226159
2025/11/3 14:31:00.742000,0.3633861247125938,0.46853373999596526,0.11412901977006262
2025/11/3 14:31:00.752000,0.4024894198867148,0.5277854899675094,0.14157912471282907
2025/11/3 14:31:00.762000,0.4438305930770392,0.5895981905802214,0.17246676430711272
2025/11/3 14:31:00.772000,0.4867979810993188,0.6529606482480248,0.2059907938923189
2025/11/3 14:31:00.782000,0.5306617339396102,0.7167449607895509,0.24116440754874002
2025/11/3 14:31:00.792000,0.5746556335638617,0.7798257318057589,0.2769246160978609
2025/11/3 14:31:00.802000,0.61806189522318,0.8411998302678669,0.31224558160129234
2025/11/3 14:31:00.812000,0.6602866180305473,0.9000897979498306,0.3462388413241122
