Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:31:26.972000,-1.2076311042473198,-1.6475830381551972,-0.6935416333985096
2025/11/3 14:31:26.982000,-1.2009030916856036,-1.64141608131427,-0.6942975577680925
2025/11/3 14:31:26.992000,-1.1878136860928885,-1.6272016912073441,-0.6886729984256885
2025/11/3 14:31:27.002000,-1.168648042565568,-1.605129153745385,-0.6767055942236688
2025/11/3 14:31:27.012000,-1.1440909914902668,-1.5758635673427186,-0.65897680409708
2025/11/3 14:31:27.022000,-1.1151572158616072,-1.5404841029632927,-0.6365369324091132
2025/11/3 14:31:27.032000,-1.083090656960245,-1.5003832571703903,-0.6107826056136152
2025/11/3 14:31:27.042000,-1.0492425011568616,-1.4571351845660327,-0.5832988191078876
2025/11/3 14:31:27.052000,-1.0149376900838116,-1.4123432596856902,-0.5556792531709434
2025/11/3 14:31:27.062000,-0.9813433351672567,-1.3674825946361393,-0.5293441365331488
2025/11/3 14:31:27.072000,-0.9493552166238435,-1.3237576625385634,-0.505379491807971
2025/11/3 14:31:27.082000,-0.9195174736822815,-1.2819944617950152,-0.48442039789595914
2025/11/3 14:31:27.092000,-0.8919857097864445,-1.2425810584845836,-0.4665939703560089
2025/11/3 14:31:27.102000,-0.8665375754570637,-1.2054631046885464,-0.45152879572444204
2025/11/3 14:31:27.112000,-0.8426294609796632,-1.170194509514168,-0.4384296126220857
2025/11/3 14:31:27.122000,-0.8194930347448577,-1.1360375243845633,-0.4262088981992582
2025/11/3 14:31:27.132000,-0.7962602258977318,-1.1021000981036213,-0.4136594963436273
2025/11/3 14:31:27.142000,-0.772100630350365,-1.067492365877305,-0.3996455281948712
2025/11/3 14:31:27.152000,-0.7463527023257663,-1.031480355539283,-0.38328476210577733
2025/11/3 14:31:27.162000,-0.7186302852722273,-0.9936144961205085,-0.36409574445297
2025/11/3 14:31:27.172000,-0.688889420548132,-0.9538140339898629,-0.342088011034994
2025/11/3 14:31:27.182000,-0.6574464254681038,-0.9123955824819219,-0.3177827436126972
2025/11/3 14:31:27.192000,-0.6249447989000974,-0.8700420413112739,-0.29216084609331383
2025/11/3 14:31:27.202000,-0.5922740240901239,-0.8277148245856729,-0.2665431472442228
2025/11/3 14:31:27.212000,-0.5604487912241227,-0.7865187876314972,-0.2424149490522709
2025/11/3 14:31:27.222000,-0.530463538411754,-0.7475367435603799,-0.22121614987002647
2025/11/3 14:31:27.232000,-0.5031428227492829,-0.7116571817423909,-0.20412632030716527
2025/11/3 14:31:27.242000,-0.47901030247082454,-0.6794217692376803,-0.1918775502850789
2025/11/3 14:31:27.252000,-0.4581969657179923,-0.6509171253996584,-0.18462489681693528
2025/11/3 14:31:27.262000,-0.440403085387572,-0.6257285018692245,-0.1818953450308638
2025/11/3 14:31:27.272000,-0.4249194059320014,-0.6029625790636073,-0.18262312809850312
2025/11/3 14:31:27.282000,-0.41070321676236743,-0.5813348735564836,-0.18526489984811767
2025/11/3 14:31:27.292000,-0.39649674190013995,-0.5593073709618737,-0.1879762037038799
2025/11/3 14:31:27.302000,-0.38097039298461777,-0.5352561280329775,-0.18882338548933264
2025/11/3 14:31:27.312000,-0.36287171897476656,-0.5076464745651501,-0.18600239702253285
2025/11/3 14:31:27.322000,-0.34116139634110887,-0.4751938994431444,-0.17803666184298317
2025/11/3 14:31:27.332000,-0.3151201819472309,-0.43699162892532994,-0.16393022749327169
2025/11/3 14:31:27.342000,-0.28441551131001486,-0.39259155480033847,-0.14325985160500032
2025/11/3 14:31:27.352000,-0.24912234934428223,-0.34203225744610455,-0.11619870482652939
2025/11/3 14:31:27.362000,-0.20969824311058538,-0.2858141219784929,-0.08347236300595551
2025/11/3 14:31:27.372000,-0.1669169290207071,-0.22482652986254603,-0.0462543366616992
2025/11/3 14:31:27.382000,-0.12176975065256679,-0.16023774550297576,-0.006015827328849088
2025/11/3 14:31:27.392000,-0.07534975478116834,-0.09336472754496183,0.03564716976988613
2025/11/3 14:31:27.402000,-0.02873667849645134,-0.025543904325215028,0.07718170437188965
2025/11/3 14:31:27.412000,0.017100910411672388,0.041978813847052265,0.11721676977393414
2025/11/3 14:31:27.422000,0.06137671908890718,0.10812892308691069,0.1546602912347781
2025/11/3 14:31:27.432000,0.10352926676180996,0.1720546389820483,0.1887533538688071
2025/11/3 14:31:27.442000,0.14323917137397713,0.23315384599507327,0.2190884227820349
2025/11/3 14:31:27.452000,0.18042546222105704,0.291082146454829,0.24559929592803997
2025/11/3 14:31:27.462000,0.21522376541646393,0.3457446015115382,0.2685276536148866
2025/11/3 14:31:27.472000,0.24794850885001507,0.3972717106223884,0.2883690516763435
2025/11/3 14:31:27.482000,0.2790424160751881,0.44598054413226507,0.30580195043473934
2025/11/3 14:31:27.492000,0.3090182111007804,0.49232354828914104,0.32160535163023907
2025/11/3 14:31:27.502000,0.33839845964364246,0.5368292759381807,0.3365722703226979
2025/11/3 14:31:27.512000,0.3676597239895223,0.5800409454207092,0.35142725319037527
2025/11/3 14:31:27.522000,0.3971865557789114,0.6224595810280347,0.36675586445540587
2025/11/3 14:31:27.532000,0.42723916188786504,0.6644977850011098,0.38295207676607923
2025/11/3 14:31:27.542000,0.4579367723623893,0.706448692896819,0.40018723362986
2025/11/3 14:31:27.552000,0.4892578142655779,0.7484734926310281,0.4184032488452316
2025/11/3 14:31:27.562000,0.5210571686982424,0.7906092315588418,0.437331704771472
2025/11/3 14:31:27.572000,0.5530985722170905,0.8327950694320938,0.4565371406247911
2025/11/3 14:31:27.582000,0.5850970864230782,0.8749107462434051,0.4754778649317606
2025/11/3 14:31:27.592000,0.6167646462629168,0.916818751177801,0.49357460122257035
2025/11/3 14:31:27.602000,0.6478523420417805,0.9584029604433568,0.5102783784556773
2025/11/3 14:31:27.612000,0.6781856023072761,0.9996000133031195,0.5251330772978737
2025/11/3 14:31:27.622000,0.7076906489916817,1.040422387311613,0.537831248234576
2025/11/3 14:31:27.632000,0.736410544510016,1.080971699630786,0.548261084771831
2025/11/3 14:31:27.642000,0.764507231910514,1.1214380152663068,0.5565385073934395
2025/11/3 14:31:27.652000,0.7922448835802349,1.1620793845844735,0.563015498090264
2025/11/3 14:31:27.662000,0.8199518493359017,1.2031781101484356,0.5682575977108262
2025/11/3 14:31:27.672000,0.8479630565648959,1.2449756847499245,0.572989278525124
2025/11/3 14:31:27.682000,0.8765491401907548,1.2875936766904812,0.5780119381222504
2025/11/3 14:31:27.692000,0.9058404775172773,1.3309501953750322,0.5841022118367061
2025/11/3 14:31:27.702000,0.9357544014205317,1.3746817880841404,0.5918992664227005
