Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:32:27.152000,-0.8480306585571985,-1.2577667434009343,-0.6086382064243065
2025/11/3 14:32:27.162000,-0.8417459075585424,-1.253113551635759,-0.6127730180971088
2025/11/3 14:32:27.172000,-0.8306843719695447,-1.242436631480645,-0.6121479004869074
2025/11/3 14:32:27.182000,-0.8149046387151351,-1.2256373728745664,-0.6063879673875602
2025/11/3 14:32:27.192000,-0.7946051267379324,-1.2027431685709256,-0.5953470251769541
2025/11/3 14:32:27.202000,-0.7701429867818071,-1.1739503501363693,-0.5791596930711281
2025/11/3 14:32:27.212000,-0.7420418030483217,-1.139659200138934,-0.5582685052978785
2025/11/3 14:32:27.222000,-0.7109790082533392,-1.1004864605411542,-0.5334124680796885
2025/11/3 14:32:27.232000,-0.6777503975577399,-1.057248805819802,-0.5055741709216742
2025/11/3 14:32:27.242000,-0.6432150063114033,-1.0109183313195178,-0.47589191649152374
2025/11/3 14:32:27.252000,-0.6082281472995925,-0.9625571802923802,-0.4455504362542506
2025/11/3 14:32:27.262000,-0.5735732649519045,-0.9132425190356815,-0.4156681624712467
2025/11/3 14:32:27.272000,-0.5399034709183868,-0.8639938719620283,-0.3871991408203329
2025/11/3 14:32:27.282000,-0.5077014881556152,-0.8157127974255025,-0.36086391383010563
2025/11/3 14:32:27.292000,-0.47726325445377693,-0.7691414343554158,-0.33711778226076594
2025/11/3 14:32:27.302000,-0.448705164842109,-0.724841079822221,-0.31615633855481573
2025/11/3 14:32:27.312000,-0.4219875959822703,-0.6831841906013484,-0.29794678032253863
2025/11/3 14:32:27.322000,-0.39694149923685984,-0.6443471464117556,-0.282264577600001
2025/11/3 14:32:27.332000,-0.3732863356727638,-0.6082937542224459,-0.2687173826070377
2025/11/3 14:32:27.342000,-0.3506374490803992,-0.5747518719817756,-0.25675313272413103
2025/11/3 14:32:27.352000,-0.3285121597120464,-0.5431990013864278,-0.24566656748785465
2025/11/3 14:32:27.362000,-0.30634818790053453,-0.512877038244226,-0.23462528475821465
2025/11/3 14:32:27.372000,-0.2835436961633282,-0.4828493095773143,-0.22273003208292774
2025/11/3 14:32:27.382000,-0.2595189778701992,-0.45209925133427187,-0.2091095980405313
2025/11/3 14:32:27.392000,-0.2337896194579232,-0.41965500969463854,-0.1930345898021515
2025/11/3 14:32:27.402000,-0.20603349907586432,-0.3847131630818774,-0.17402246242889863
2025/11/3 14:32:27.412000,-0.17613382595108917,-0.34673387645105924,-0.15190566557559881
2025/11/3 14:32:27.422000,-0.14418915986787773,-0.30549111951137475,-0.12684822317874844
2025/11/3 14:32:27.432000,-0.11049355190416499,-0.2610779373096759,-0.09931508341672268
2025/11/3 14:32:27.442000,-0.07549746517949596,-0.2138775174144727,-0.07001057260291899
