Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:31:11.922000,-1.1149728773827379,-1.5555282249362337,-0.6213236730219847
2025/11/3 14:31:11.932000,-1.1095226829355125,-1.5532145505017363,-0.6186735599905053
2025/11/3 14:31:11.942000,-1.1003258904565674,-1.5455314013217305,-0.6147101758432452
2025/11/3 14:31:11.952000,-1.0878662646067736,-1.5329167621705115,-0.6097856341778167
2025/11/3 14:31:11.962000,-1.0726776462489216,-1.5158967051497025,-0.6042038027289491
2025/11/3 14:31:11.972000,-1.0552907434039975,-1.495033707523259,-0.5981831032191669
2025/11/3 14:31:11.982000,-1.0361840084022855,-1.4708773690927688,-0.5918280287042639
2025/11/3 14:31:11.992000,-1.015744813191879,-1.4439237940134575,-0.5851137240607818
2025/11/3 14:31:12.002000,-0.9942424486425487,-1.4145844362602598,-0.5778821406717114
2025/11/3 14:31:12.012000,-0.9718134216600525,-1.3831643706378158,-0.5698480149944787
2025/11/3 14:31:12.022000,-0.9484613198466625,-1.3498529048026318,-0.5606168202238075
2025/11/3 14:31:12.032000,-0.9240737174417091,-1.314730557099426,-0.5497182441308577
2025/11/3 14:31:12.042000,-0.8984553520048848,-1.2777930370150192,-0.5366548930563351
2025/11/3 14:31:12.052000,-0.8713730318690351,-1.2389884172163304,-0.5209610918802914
2025/11/3 14:31:12.062000,-0.8426066470441689,-1.1982623347258923,-0.5022655071836757
2025/11/3 14:31:12.072000,-0.812001388685518,-1.1556069611057878,-0.48035255082078043
2025/11/3 14:31:12.082000,-0.7795158013595103,-1.1111087520025686,-0.45521666537196626
2025/11/3 14:31:12.092000,-0.7452580036322196,-1.064986616982963,-0.4270998474028542
2025/11/3 14:31:12.102000,-0.7095012176233002,-1.017609831058151,-0.3965005174763283
2025/11/3 14:31:12.112000,-0.6726728361933474,-0.9694880734853211,-0.3641459217398828
2025/11/3 14:31:12.122000,-0.6353181918119444,-0.9212340523366929,-0.3309301024712821
2025/11/3 14:31:12.132000,-0.598046748155451,-0.8735069145817029,-0.2978289153159235
2025/11/3 14:31:12.142000,-0.5614710455556318,-0.8269476194937877,-0.26580731990155515
2025/11/3 14:31:12.152000,-0.5261477001631136,-0.7821162155321706,-0.2357325764354108
2025/11/3 14:31:12.162000,-0.49252723678526067,-0.7394382552126135,-0.20830308503646777
2025/11/3 14:31:12.172000,-0.4609169893660341,-0.699165067022923,-0.1839985378747544
2025/11/3 14:31:12.182000,-0.43145953313053864,-0.6613510247654477,-0.16305410175030532
2025/11/3 14:31:12.192000,-0.40412804604489727,-0.6258500511162444,-0.14545950670393104
2025/11/3 14:31:12.202000,-0.3787386610690726,-0.5923320998737456,-0.13098179556177003
2025/11/3 14:31:12.212000,-0.3549779938951949,-0.5603179958627571,-0.11920779524028724
2025/11/3 14:31:12.222000,-0.3324423189048842,-0.5292287734666807,-0.10960030251995301
2025/11/3 14:31:12.232000,-0.3106834335925317,-0.498443764393782,-0.10156068501885751
2025/11/3 14:31:12.242000,-0.2892549811102789,-0.4673599385473519,-0.09448962815057294
2025/11/3 14:31:12.252000,-0.26775302434149495,-0.43544472454752725,-0.0878384375594734
2025/11/3 14:31:12.262000,-0.2458467559009514,-0.402276758793227,-0.0811465770401476
2025/11/3 14:31:12.272000,-0.2232976943835503,-0.36757183805258675,-0.07406450479239823
2025/11/3 14:31:12.282000,-0.19996672836387086,-0.33119266924998536,-0.06636187623296519
2025/11/3 14:31:12.292000,-0.1758088661421593,-0.29314195493435413,-0.05792141916110638
2025/11/3 14:31:12.302000,-0.15085708177955892,-0.2535406433867684,-0.04872051043677894
2025/11/3 14:31:12.312000,-0.1251982646417953,-0.21259542888229266,-0.03880411795272831
