Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:32:05.422000,-1.0479279243185522,-1.4571548415580668,-0.6497564315284683
2025/11/3 14:32:05.432000,-1.0431365746230432,-1.4554979925851506,-0.6547430740747413
2025/11/3 14:32:05.442000,-1.0336333597380687,-1.4477159802019222,-0.6554588186602478
2025/11/3 14:32:05.452000,-1.019489716801156,-1.4336276676850366,-0.6516033692840619
2025/11/3 14:32:05.462000,-1.0008755747201123,-1.4132201371387967,-0.6429864704909449
2025/11/3 14:32:05.472000,-0.9780724209558196,-1.3866846621282376,-0.6295765961588702
2025/11/3 14:32:05.482000,-0.9514936130739116,-1.3544534236442174,-0.6115584616846788
2025/11/3 14:32:05.492000,-0.9216987776526036,-1.317219678294541,-0.5893776511140136
2025/11/3 14:32:05.502000,-0.8893895139213204,-1.2759257043056182,-0.5637517192968178
2025/11/3 14:32:05.512000,-0.8553787484654392,-1.2317102980028123,-0.5356354188391206
2025/11/3 14:32:05.522000,-0.820533536008945,-1.185817680470453,-0.5061395240173558
2025/11/3 14:32:05.532000,-0.7856983380765401,-1.139479172919562,-0.4764142203005344
2025/11/3 14:32:05.542000,-0.7516114613967,-1.0937861829747861,-0.4475170816751384
2025/11/3 14:32:05.552000,-0.7188303261282882,-1.0495765912220294,-0.4202905530698946
2025/11/3 14:32:05.562000,-0.6876801487941091,-1.007354856975463,-0.39527233476259527
2025/11/3 14:32:05.572000,-0.658235371401316,-0.9672590960354679,-0.3726539580304782
2025/11/3 14:32:05.582000,-0.6303360826486306,-0.9290790079680429,-0.35229184133613534
2025/11/3 14:32:05.592000,-0.6036353439608149,-0.8923199723127433,-0.3337653576584103
2025/11/3 14:32:05.602000,-0.5776682141630272,-0.8563013519428013,-0.3164686843022422
2025/11/3 14:32:05.612000,-0.5519293280523927,-0.8202711198780319,-0.29971726214730676
2025/11/3 14:32:05.622000,-0.5259449716190898,-0.783516999745751,-0.28284823230598044
2025/11/3 14:32:05.632000,-0.4993291567942242,-0.745458393157606,-0.26529949836172717
2025/11/3 14:32:05.642000,-0.4718192415152598,-0.7057108884048466,-0.24666118692653738
2025/11/3 14:32:05.652000,-0.44329185153292894,-0.6641217889091109,-0.22670114747247738
2025/11/3 14:32:05.662000,-0.4137628476065134,-0.6207790957629988,-0.20537040638872583
2025/11/3 14:32:05.672000,-0.38337585657826523,-0.5759978295718831,-0.18279509723060583
2025/11/3 14:32:05.682000,-0.3523828309695509,-0.5302870611132511,-0.15925910319560854
2025/11/3 14:32:05.692000,-0.32111848283963007,-0.48430017377479184,-0.13517868286799306
2025/11/3 14:32:05.702000,-0.2899696355879029,-0.4387713461458509,-0.111068962169943
2025/11/3 14:32:05.712000,-0.25934073765944055,-0.3944429079567131,-0.08750260717889247
2025/11/3 14:32:05.722000,-0.22961737544500505,-0.35198983569040765,-0.06506220709775934
2025/11/3 14:32:05.732000,-0.20112994289050357,-0.3119480889346824,-0.04428884247634901
2025/11/3 14:32:05.742000,-0.17411929548363858,-0.2746523900773392,-0.025629380702247184
2025/11/3 14:32:05.752000,-0.14870580109739495,-0.24018749596363098,-0.009384914540856437
2025/11/3 14:32:05.762000,-0.12486403824174763,-0.20835696633007128,0.004335715310801236
2025/11/3 14:32:05.772000,-0.10240787727823042,-0.17867546421347869,0.01564955783162736
2025/11/3 14:32:05.782000,-0.08099303958117376,-0.15039247030833902,0.0249088972010878
2025/11/3 14:32:05.792000,-0.06014372250859168,-0.12255354385437567,0.03267523847345899
2025/11/3 14:32:05.802000,-0.03930529686850148,-0.09409857441445268,0.03965334816567223
2025/11/3 14:32:05.812000,-0.017918000135408896,-0.06398706420075917,0.046591366295610115
2025/11/3 14:32:05.822000,0.004500021307668245,-0.03133229142550564,0.05416332913397359
2025/11/3 14:32:05.832000,0.028275999766351312,0.004478290091893156,0.06285719257861921
2025/11/3 14:32:05.842000,0.05352869100171587,0.043699252507378716,0.0728933256854889
2025/11/3 14:32:05.852000,0.08015075289311113,0.08619789833248892,0.08419410390505688
2025/11/3 14:32:05.862000,0.10783291711109033,0.131486567436097,0.09641370408201255
2025/11/3 14:32:05.872000,0.13612502173010954,0.17880950124011452,0.10902152515396457
2025/11/3 14:32:05.882000,0.16452033886726003,0.2272655133079018,0.12141963871480121
2025/11/3 14:32:05.892000,0.1925462210203439,0.27594294557413757,0.13306938826248516
2025/11/3 14:32:05.902000,0.21984585751778862,0.3240456846118096,0.14360472297302507
2025/11/3 14:32:05.912000,0.24624033306409565,0.3709949324695232,0.15291637048967766
2025/11/3 14:32:05.922000,0.2717641967751834,0.41649670604416333,0.16119704050409478
2025/11/3 14:32:05.932000,0.2966701604829396,0.46056801740963516,0.16894153800520417
