Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:32:25.452000,-0.8795976305349383,-1.2612619801140068,-0.6184523931351846
2025/11/3 14:32:25.462000,-0.8695321703577877,-1.2523443124026645,-0.6089015156241304
2025/11/3 14:32:25.472000,-0.8525183888913989,-1.234799017489048,-0.5922251775847648
2025/11/3 14:32:25.482000,-0.8296028528087661,-1.2097285732144027,-0.5697333511863777
2025/11/3 14:32:25.492000,-0.8021157481844605,-1.1786102289354157,-0.5430827392932279
2025/11/3 14:32:25.502000,-0.771537680230906,-1.1431478311156598,-0.5141023301654082
2025/11/3 14:32:25.512000,-0.7393579177845135,-1.105106254201983,-0.48460723663130034
2025/11/3 14:32:25.522000,-0.7069407991822865,-1.0661483601755022,-0.4562235018026175
2025/11/3 14:32:25.532000,-0.6754174340153818,-1.027696379463316,-0.430247898918524
2025/11/3 14:32:25.542000,-0.645615986239588,-0.9908357055535283,-0.4075614615458083
2025/11/3 14:32:25.552000,-0.6180360390711652,-0.9562697677803954,-0.38860420212051294
2025/11/3 14:32:25.562000,-0.5928633348567625,-0.9243232550219558,-0.3734051595248493
2025/11/3 14:32:25.572000,-0.5700137505574931,-0.8949816237343149,-0.36165131508325465
2025/11/3 14:32:25.582000,-0.5491924281236851,-0.867950946934975,-0.3527749001348214
2025/11/3 14:32:25.592000,-0.5299564341667196,-0.8427249227199853,-0.34604244991430366
2025/11/3 14:32:25.602000,-0.5117750529193925,-0.8186526970399405,-0.34063758718087456
2025/11/3 14:32:25.612000,-0.49408625895891767,-0.7950063789306626,-0.3357362491822924
2025/11/3 14:32:25.622000,-0.4763478254649869,-0.7710466069479984,-0.330572989567506
2025/11/3 14:32:25.632000,-0.4580788246955487,-0.7460806571715948,-0.324492828707309
2025/11/3 14:32:25.642000,-0.4388868607873271,-0.7195065893110109,-0.3169822206513908
2025/11/3 14:32:25.652000,-0.41847985295387335,-0.6908409297938052,-0.30767767666866086
2025/11/3 14:32:25.662000,-0.3966655110514008,-0.6597325859701937,-0.29635706315166166
