Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:31:13.572000,-1.1388863657917896,-1.5771797273826171,-0.6667387652875549
2025/11/3 14:31:13.582000,-1.1394070208800706,-1.5762984440792647,-0.664079647306745
2025/11/3 14:31:13.592000,-1.1342349166588683,-1.567724610089403,-0.6568087951513679
2025/11/3 14:31:13.602000,-1.1237041006969293,-1.5521059850528758,-0.6454811657388388
2025/11/3 14:31:13.612000,-1.108381259446648,-1.530365027633458,-0.6308574825611188
2025/11/3 14:31:13.622000,-1.0889744701806845,-1.5035632777405008,-0.6137722170879059
2025/11/3 14:31:13.632000,-1.0662392175436723,-1.4727679147165658,-0.5950096441840342
2025/11/3 14:31:13.642000,-1.0408981550580214,-1.438943672911663,-0.5752103330361604
2025/11/3 14:31:13.652000,-1.0135851663311093,-1.4028843077752218,-0.5548204604761828
2025/11/3 14:31:13.662000,-0.9848172283265066,-1.365186981302179,-0.5340853254477196
2025/11/3 14:31:13.672000,-0.9549919852968409,-1.326264452692039,-0.5130803184435129
2025/11/3 14:31:13.682000,-0.9244057514026291,-1.2863854763287141,-0.4917685774290059
2025/11/3 14:31:13.692000,-0.8932849737854804,-1.245731978391655,-0.4700729021027561
2025/11/3 14:31:13.702000,-0.8618230099897293,-1.2044606639126998,-0.4479484148095523
2025/11/3 14:31:13.712000,-0.8302136009443033,-1.1627566219728032,-0.425442256463054
2025/11/3 14:31:13.722000,-0.7986735811102279,-1.1208684311506472,-0.40272890209664536
2025/11/3 14:31:13.732000,-0.7674502905252854,-1.0791185719989518,-0.380114812541654
2025/11/3 14:31:13.742000,-0.7368128507806935,-1.0378883912522179,-0.358012501764154
2025/11/3 14:31:13.752000,-0.7070300882733904,-0.997582110839698,-0.3368901242690423
2025/11/3 14:31:13.762000,-0.6783408641070183,-0.9585785143120387,-0.31720735374169906
2025/11/3 14:31:13.772000,-0.650923947667978,-0.9211808369470307,-0.2993503002344644
2025/11/3 14:31:13.782000,-0.6248740034771023,-0.8855747380127112,-0.28357716221682305
2025/11/3 14:31:13.792000,-0.60018881023628,-0.8518023452630705,-0.26998387491392717
2025/11/3 14:31:13.802000,-0.5767712111975132,-0.8197580078745694,-0.25849618203249203
2025/11/3 14:31:13.812000,-0.5544465366247286,-0.7892074020383226,-0.24888985216799253
2025/11/3 14:31:13.822000,-0.5329916590887573,-0.7598253681250986,-0.2408333090132948
2025/11/3 14:31:13.832000,-0.5121673167840459,-0.7312418347927534,-0.2339397037476929
2025/11/3 14:31:13.842000,-0.4917441258166151,-0.7030834154048953,-0.2278132846273775
2025/11/3 14:31:13.852000,-0.4715159938202289,-0.6750020269140125,-0.22207948653753262
2025/11/3 14:31:13.862000,-0.45130021801177067,-0.6466883006525341,-0.21639614867037893
2025/11/3 14:31:13.872000,-0.43092828279778805,-0.6178729130326248,-0.2104502041659111
2025/11/3 14:31:13.882000,-0.4102339684142926,-0.5883219544604308,-0.20394833296527448
2025/11/3 14:31:13.892000,-0.3890458905275036,-0.5578333090366288,-0.19661144487821836
2025/11/3 14:31:13.902000,-0.36718963690356254,-0.5262392161349521,-0.1881805767328797
2025/11/3 14:31:13.912000,-0.34449970493664805,-0.493414861123993,-0.1784347640415198
2025/11/3 14:31:13.922000,-0.3208352038213129,-0.45928596636722574,-0.16721230475390292
2025/11/3 14:31:13.932000,-0.29609042492043347,-0.4238256285956159,-0.15442267580029334
2025/11/3 14:31:13.942000,-0.27019516792854814,-0.38703610919801434,-0.1400420687980739
2025/11/3 14:31:13.952000,-0.24310733519659733,-0.34892137652184374,-0.12409678603380936
2025/11/3 14:31:13.962000,-0.21480521872165115,-0.3094625957003161,-0.10664582088757202
2025/11/3 14:31:13.972000,-0.185285890171067,-0.26860723348826143,-0.08777225678986067
2025/11/3 14:31:13.982000,-0.15457155379332788,-0.22627588578127744,-0.0675864047534096
2025/11/3 14:31:13.992000,-0.12272150424368755,-0.18238438540064994,-0.04623757545867391
2025/11/3 14:31:14.002000,-0.08984530413839531,-0.1368749384155299,-0.023928592425496165
2025/11/3 14:31:14.012000,-0.05611250567771231,-0.08974871752978375,-0.0009267618835782088
2025/11/3 14:31:14.022000,-0.021754062011267727,-0.041091547689403374,0.022435404025440864
2025/11/3 14:31:14.032000,0.012949996626540283,0.00891666212479647,0.04577754102139964
2025/11/3 14:31:14.042000,0.04770079761625379,0.060016588352651556,0.06871317861565918
2025/11/3 14:31:14.052000,0.08222731897035729,0.1119090047307627,0.090914202458793
2025/11/3 14:31:14.062000,0.11633971375823648,0.164309224502738,0.11218423648432929
2025/11/3 14:31:14.072000,0.14997416045648881,0.21699956544405907,0.13251943157776602
2025/11/3 14:31:14.082000,0.18321602707891937,0.26986452208490874,0.15213780784618613
2025/11/3 14:31:14.092000,0.21629515229585605,0.322900932562165,0.17146835219179812
2025/11/3 14:31:14.102000,0.24955385742350744,0.3762025896885368,0.1911007672547691
2025/11/3 14:31:14.112000,0.2833920710224693,0.42992214042123367,0.21170202023346096
2025/11/3 14:31:14.122000,0.31819617060449135,0.4842147682005482,0.23390892220579151
2025/11/3 14:31:14.132000,0.35426153431237317,0.5391717218912575,0.25821092676588187
2025/11/3 14:31:14.142000,0.39172293396584656,0.5947571258027127,0.2848436177049374
2025/11/3 14:31:14.152000,0.4305078468064045,0.6507638855324265,0.31371514613763574
2025/11/3 14:31:14.162000,0.47032293593004537,0.7068003133868057,0.34438122997248355
2025/11/3 14:31:14.172000,0.51067578069669,0.762310807919794,0.376072606476771
2025/11/3 14:31:14.182000,0.5509269400813768,0.8166267391693083,0.40776853569040106
2025/11/3 14:31:14.192000,0.5903634795400894,0.8690396982409525,0.4383038958841925
2025/11/3 14:31:14.202000,0.6282833426390768,0.9188872656354938,0.4664945952882793
2025/11/3 14:31:14.212000,0.6640795782997064,0.9656404088556867,0.49126545857631254
2025/11/3 14:31:14.222000,0.6973143271674083,1.0089815678776737,0.5117662113637262
2025/11/3 14:31:14.232000,0.7277742058067669,1.0488632266685642,0.5274638154414266
