Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:32:15.422000,-1.052716963739297,-1.4907951532075285,-0.7296675956503664
2025/11/3 14:32:15.432000,-1.047156660386785,-1.486626865277456,-0.7251760618716356
2025/11/3 14:32:15.442000,-1.0358806339898634,-1.475350749757974,-0.7157915792219409
2025/11/3 14:32:15.452000,-1.019267103956631,-1.4574631366860378,-0.7017836339071922
2025/11/3 14:32:15.462000,-0.997883785742196,-1.4336417743535388,-0.6836087784376382
2025/11/3 14:32:15.472000,-0.9724540841217933,-1.4047000076594176,-0.6618944532781509
2025/11/3 14:32:15.482000,-0.9438020893996101,-1.3715219299423167,-0.6373924781213338
2025/11/3 14:32:15.492000,-0.912786171612969,-1.3349905423495498,-0.6109123516989323
2025/11/3 14:32:15.502000,-0.8802326240868967,-1.2959220172086459,-0.5832484633756978
2025/11/3 14:32:15.512000,-0.8468785929723266,-1.255015726051512,-0.5551137675586248
2025/11/3 14:32:15.522000,-0.8133306608497586,-1.2128258419580509,-0.5270895371148447
2025/11/3 14:32:15.532000,-0.780042933018372,-1.1697571527927113,-0.49959777666111493
2025/11/3 14:32:15.542000,-0.7473153187522414,-1.1260838049763426,-0.4728984540057428
2025/11/3 14:32:15.552000,-0.7153089395386809,-1.0819850351782576,-0.44710819593299667
2025/11/3 14:32:15.562000,-0.6840727409921723,-1.0375885037397725,-0.42223281127834855
2025/11/3 14:32:15.572000,-0.6535746662106399,-0.9930112603440727,-0.3982047562615856
2025/11/3 14:32:15.582000,-0.6237318291675209,-0.9483903249182891,-0.3749180324944954
2025/11/3 14:32:15.592000,-0.5944355433917099,-0.9038975659444392,-0.352255006416772
2025/11/3 14:32:15.602000,-0.5655681778665356,-0.8597361044282255,-0.330101359680403
2025/11/3 14:32:15.612000,-0.5370105368388187,-0.8161187449826827,-0.30834799489916853
2025/11/3 14:32:15.622000,-0.5086413194620276,-0.7732333514444875,-0.2868828070236853
2025/11/3 14:32:15.632000,-0.4803331260955708,-0.7312042557081087,-0.26557921372350646
2025/11/3 14:32:15.642000,-0.4519508755971202,-0.6900608765558309,-0.24429013571792035
2025/11/3 14:32:15.652000,-0.4233574984815389,-0.6497235803627124,-0.22285454017464357
2025/11/3 14:32:15.662000,-0.3944287087758942,-0.6100125103179874,-0.20111906037321559
2025/11/3 14:32:15.672000,-0.3650751705366886,-0.5706793482056742,-0.17897187548723448
2025/11/3 14:32:15.682000,-0.3352679693977032,-0.5314567366322773,-0.15638228666934006
2025/11/3 14:32:15.692000,-0.3050618640853022,-0.4921158946000066,-0.13343722416343518
2025/11/3 14:32:15.702000,-0.2746098804854529,-0.45252006163283065,-0.11036461561226907
2025/11/3 14:32:15.712000,-0.2441634774029029,-0.41266158029,-0.08753465180467201
2025/11/3 14:32:15.722000,-0.2140558417830809,-0.3726749458166645,-0.06543511201168162
2025/11/3 14:32:15.732000,-0.18467050884530956,-0.3328248995704486,-0.0446241171460644
2025/11/3 14:32:15.742000,-0.15640035997276103,-0.29347330262194027,-0.025668369108754696
2025/11/3 14:32:15.752000,-0.12960154542117364,-0.2550288947319488,-0.00907454134012231
2025/11/3 14:32:15.762000,-0.10454505100838274,-0.21788276241269866,0.00478126880024754
2025/11/3 14:32:15.772000,-0.08136897178646363,-0.18233396829124948,0.015721122573157942
2025/11/3 14:32:15.782000,-0.06003745753292611,-0.14851481419526213,0.02382137524902128
2025/11/3 14:32:15.792000,-0.040314358764929725,-0.1163291231064949,0.029446394278683785
2025/11/3 14:32:15.802000,-0.021758091718885764,-0.08541595459415041,0.03325135268962143
2025/11/3 14:32:15.812000,-0.003740329146563637,-0.0551464890108504,0.036151263665328726
2025/11/3 14:32:15.822000,0.01451214024649028,-0.024657131907087404,0.03925789230437404
2025/11/3 14:32:15.832000,0.03385433695329931,0.0070810206905325135,0.043787623749905746
2025/11/3 14:32:15.842000,0.055141252807809016,0.04115851734303999,0.05094364993904632
2025/11/3 14:32:15.852000,0.07913148268181569,0.07859581217557587,0.06177817497700766
2025/11/3 14:32:15.862000,0.1063847390609014,0.1201963704840523,0.07704651319717959
2025/11/3 14:32:15.872000,0.1371672724162274,0.16640575474583708,0.09707348995468257
2025/11/3 14:32:15.882000,0.17138320133245677,0.21720336316464017,0.12165865733648507
2025/11/3 14:32:15.892000,0.20854858115522856,0.2720516560136206,0.15004500151299904
2025/11/3 14:32:15.902000,0.24781770345664778,0.3299172732596416,0.1809645792526433
2025/11/3 14:32:15.912000,0.2880605647944734,0.3893635718397499,0.21275858361709488
2025/11/3 14:32:15.922000,0.32798100408517383,0.44870085961532835,0.24355541275740733
2025/11/3 14:32:15.932000,0.36625897919269734,0.506172264676771,0.2714817202919131
2025/11/3 14:32:15.942000,0.40169796958541815,0.5601498628975055,0.2948780546591496
2025/11/3 14:32:15.952000,0.433359157440405,0.6093165479303757,0.3124918204989642
2025/11/3 14:32:15.962000,0.460667252813169,0.6528131930164258,0.323625191975345
2025/11/3 14:32:15.972000,0.48347762867874633,0.6903367285258462,0.3282230630556533
2025/11/3 14:32:15.982000,0.5020998228877402,0.7221815903227182,0.3268945949744122
2025/11/3 14:32:15.992000,0.5172773920418858,0.7492232025802117,0.32086956843656256
2025/11/3 14:32:16.002000,0.5301276315429841,0.7728466780559475,0.3118960149284502
2025/11/3 14:32:16.012000,0.5420468154377656,0.7948270113935016,0.3020886168221779
2025/11/3 14:32:16.022000,0.5545881986474788,0.8171698337008546,0.29373953787212037
2025/11/3 14:32:16.032000,0.5693218870923169,0.8419250654848458,0.2891059123028812
2025/11/3 14:32:16.042000,0.5876886109034261,0.8709902066174273,0.29019235981106717
2025/11/3 14:32:16.052000,0.6108631985756328,0.9059251116332454,0.2985523528067968
2025/11/3 14:32:16.062000,0.6396451208397302,0.9478021272869774,0.315134610375968
2025/11/3 14:32:16.072000,0.6743894632741687,0.9971101366146018,0.3401947861749921
2025/11/3 14:32:16.082000,0.7149830836199211,1.0537196037610688,0.3732797975733848
2025/11/3 14:32:16.092000,0.7608623044057632,1.1169043140820551,0.41327918295061083
2025/11/3 14:32:16.102000,0.811063938868525,1.1854089936246368,0.4585303756922212
