Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:31:47.032000,-1.1423548022343881,-1.559792613571966,-0.6323092254824241
2025/11/3 14:31:47.042000,-1.1304614404869018,-1.5529509946794287,-0.622313070328071
2025/11/3 14:31:47.052000,-1.1129646197768017,-1.5386199705980714,-0.6069246492722351
2025/11/3 14:31:47.062000,-1.090479613196884,-1.5172816409086678,-0.5867463640248354
2025/11/3 14:31:47.072000,-1.0637998638570891,-1.4896820362421686,-0.5625938205419085
2025/11/3 14:31:47.082000,-1.0338471858872276,-1.456781632359712,-0.5354473831616646
2025/11/3 14:31:47.092000,-1.001619504372345,-1.4196978400491547,-0.506399284883521
2025/11/3 14:31:47.102000,-0.968134199000567,-1.3796373434137152,-0.4765913639945254
2025/11/3 14:31:47.112000,-0.9343665609386627,-1.3378180743648285,-0.4471412778116557
2025/11/3 14:31:47.122000,-0.9011860803657605,-1.2953846644341,-0.4190605492482382
2025/11/3 14:31:47.132000,-0.8692971319255209,-1.2533261343103477,-0.39317414701394204
2025/11/3 14:31:47.142000,-0.8391929980199984,-1.2124076949294698,-0.37005518602815446
2025/11/3 14:31:47.152000,-0.8111310370717333,-1.1731272377270918,-0.34998677668429345
2025/11/3 14:31:47.162000,-0.7851323775787853,-1.135701635754701,-0.3329565072215106
2025/11/3 14:31:47.172000,-0.7610043010693739,-1.1000815218397646,-0.3186813384879865
2025/11/3 14:31:47.182000,-0.7383802880314747,-1.0659892934255968,-0.3066560618766616
2025/11/3 14:31:47.192000,-0.7167725142241708,-1.0329748784960742,-0.2962183915271681
2025/11/3 14:31:47.202000,-0.6956326029248276,-1.0004849453877847,-0.28662552066859925
2025/11/3 14:31:47.212000,-0.674416065965235,-0.9679404621337369,-0.27713658050451695
2025/11/3 14:31:47.222000,-0.652644140579326,-0.9348148966288568,-0.2670928600493807
2025/11/3 14:31:47.232000,-0.6299562789944533,-0.9007042731734844,-0.25598684772450464
2025/11/3 14:31:47.242000,-0.6061485481433815,-0.8653823003100043,-0.24351400387090072
2025/11/3 14:31:47.252000,-0.5811954119294438,-0.8288361149393024,-0.22960427928444704
2025/11/3 14:31:47.262000,-0.5552524711599616,-0.7912780360583374,-0.21443008566869204
2025/11/3 14:31:47.272000,-0.5286370849079309,-0.7531278737066511,-0.19838568853053884
2025/11/3 14:31:47.282000,-0.5017858910601485,-0.7149631390941056,-0.1820353026373429
2025/11/3 14:31:47.292000,-0.47519356927826584,-0.6774414965447646,-0.16603456174566755
2025/11/3 14:31:47.302000,-0.4493419587039129,-0.6412063157405876,-0.15103700095242778
2025/11/3 14:31:47.312000,-0.424629627538073,-0.6067882706681524,-0.13759889619901178
2025/11/3 14:31:47.322000,-0.40131047249010154,-0.5745150551886709,-0.12609406081372265
2025/11/3 14:31:47.332000,-0.3794490913656634,-0.5444411063531216,-0.11664959211904735
2025/11/3 14:31:47.342000,-0.35890069426034077,-0.5163096910822071,-0.10911417178316851
2025/11/3 14:31:47.352000,-0.33932139032276654,-0.48955724061085726,-0.10306806903184684
2025/11/3 14:31:47.362000,-0.32020907470236937,-0.4633623407000562,-0.09787588734401043
2025/11/3 14:31:47.372000,-0.3009673425624464,-0.4367313104221975,-0.09277159835470616
2025/11/3 14:31:47.382000,-0.28097852170182636,-0.40860346041808304,-0.0869560046985598
2025/11/3 14:31:47.392000,-0.259670507844989,-0.37795629059345504,-0.07968473222597439
2025/11/3 14:31:47.402000,-0.23656661250373068,-0.3438954404729806,-0.07033176804895414
2025/11/3 14:31:47.412000,-0.21131575391112145,-0.3057233881599879,-0.05842588409839178
2025/11/3 14:31:47.422000,-0.18370771049964496,-0.262989400829315,-0.043668319200779404
2025/11/3 14:31:47.432000,-0.15368117213703947,-0.21552655811981136,-0.025944184263495984
2025/11/3 14:31:47.442000,-0.1213302180749305,-0.16347898152056395,-0.0053361420571294005
2025/11/3 14:31:47.452000,-0.08690963508307004,-0.10731644745593405,0.017859698052334005
2025/11/3 14:31:47.462000,-0.05083374182774936,-0.047827669484868274,0.04312492978448801
2025/11/3 14:31:47.472000,-0.013659567475755363,0.013919436361779614,0.06973237342695504
2025/11/3 14:31:47.482000,0.023953706961772347,0.07665897233640395,0.09679588439252096
2025/11/3 14:31:47.492000,0.061310170815914944,0.13904786650074508,0.12335984407454847
2025/11/3 14:31:47.502000,0.09775914033622524,0.1998112707245583,0.14851709242146516
2025/11/3 14:31:47.512000,0.1327783984668165,0.2578881461301332,0.17153286424159164
2025/11/3 14:31:47.522000,0.16604157043105738,0.3125502194739713,0.191948546244467
2025/11/3 14:31:47.532000,0.19745550967722592,0.36347209252998347,0.20964293922088006
2025/11/3 14:31:47.542000,0.22716034391234663,0.4107404246981181,0.22483856918796552
2025/11/3 14:31:47.552000,0.2554931933293694,0.4548028034342746,0.23805310158627568
2025/11/3 14:31:47.562000,0.2829235004737143,0.4963679565041148,0.25000643372038667
2025/11/3 14:31:47.572000,0.30997142474598993,0.5362755087046938,0.2614996169187851
