Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:31:20.272000,-1.135717318151639,-1.5484551543639473,-0.5796157301649645
2025/11/3 14:31:20.282000,-1.1285439932525496,-1.5440857201309197,-0.5713220355680158
2025/11/3 14:31:20.292000,-1.1173178607682814,-1.5347538397657217,-0.5605888984544174
2025/11/3 14:31:20.302000,-1.1026215878083714,-1.5211133937636583,-0.5481171677156675
2025/11/3 14:31:20.312000,-1.0852759862452057,-1.5040710399035884,-0.5348588295706964
2025/11/3 14:31:20.322000,-1.0662448351851959,-1.4846765075497195,-0.5218975150829461
2025/11/3 14:31:20.332000,-1.046518846022755,-1.4639924218475429,-0.5103024629856854
2025/11/3 14:31:20.342000,-1.026996508553155,-1.4429633457478004,-0.5009792580824508
2025/11/3 14:31:20.352000,-1.0083800458484324,-1.4223040087156602,-0.4945417643292289
2025/11/3 14:31:20.362000,-0.9911012946932121,-1.402422730620017,-0.4912253036304739
2025/11/3 14:31:20.372000,-0.9752856311234579,-1.3833883184540081,-0.49085189275119867
2025/11/3 14:31:20.382000,-0.9607549650412264,-1.3649406169314904,-0.492848314310117
2025/11/3 14:31:20.392000,-0.9470658677525379,-1.3465394841350287,-0.4963107886938176
2025/11/3 14:31:20.402000,-0.9335763544824522,-1.327444477996354,-0.5001066174422637
2025/11/3 14:31:20.412000,-0.9195332327945165,-1.3068160397092634,-0.50300122736358
2025/11/3 14:31:20.422000,-0.9041700500870509,-1.283826950939484,-0.5037966672332614
2025/11/3 14:31:20.432000,-0.8868038578916393,-1.2577707761029653,-0.5014651593751553
2025/11/3 14:31:20.442000,-0.8669182024953497,-1.2281530701814127,-0.4952602014503089
2025/11/3 14:31:20.452000,-0.8442206479623762,-1.1947521668161067,-0.4847890691388208
2025/11/3 14:31:20.462000,-0.8186663775742611,-1.1576401254810893,-0.4700353604622043
2025/11/3 14:31:20.472000,-0.7904452588264739,-1.1171612717571444,-0.45132878745868066
2025/11/3 14:31:20.482000,-0.7599373942460423,-1.0738748140517815,-0.42927058175824095
2025/11/3 14:31:20.492000,-0.7276496669535839,-1.0284769139273267,-0.40463382925735303
2025/11/3 14:31:20.502000,-0.6941501794813005,-0.9817226494353157,-0.3782644112430984
2025/11/3 14:31:20.512000,-0.6600160055620194,-0.9343660552399158,-0.3510056993052393
2025/11/3 14:31:20.522000,-0.6258021519695598,-0.8871267106772098,-0.32365828854885415
2025/11/3 14:31:20.532000,-0.5920293499703506,-0.8406784719843086,-0.2969699155989258
2025/11/3 14:31:20.542000,-0.5591802180876777,-0.7956461898654346,-0.2716381393717384
2025/11/3 14:31:20.552000,-0.5276913385257704,-0.7525943282423808,-0.248305469388705
2025/11/3 14:31:20.562000,-0.497933274787961,-0.7119975703165886,-0.22753390072555146
2025/11/3 14:31:20.572000,-0.4701781507302032,-0.6741934273045054,-0.2097578200949448
2025/11/3 14:31:20.582000,-0.4445608253121245,-0.6393252577461155,-0.19522432541517554
2025/11/3 14:31:20.592000,-0.4210429884249898,-0.6072886079900996,-0.1839353151075731
2025/11/3 14:31:20.602000,-0.39939015527452604,-0.5776949590808984,-0.17560709569979505
2025/11/3 14:31:20.612000,-0.37917026384072816,-0.549865570743655,-0.16966166406730498
2025/11/3 14:31:20.622000,-0.35977915329449717,-0.5228637394856603,-0.16525864119464173
2025/11/3 14:31:20.632000,-0.3404924375106049,-0.49556614542149147,-0.1613677749197866
2025/11/3 14:31:20.642000,-0.32053680524798533,-0.4667650822330778,-0.1568717379949709
2025/11/3 14:31:20.652000,-0.29916979990648196,-0.43528735244071504,-0.15068281272689488
2025/11/3 14:31:20.662000,-0.2757574714728017,-0.4001148856942214,-0.14185774052150735
2025/11/3 14:31:20.672000,-0.24984216105420476,-0.36049467642504407,-0.1296995312932594
2025/11/3 14:31:20.682000,-0.2211946049584128,-0.31602734435112634,-0.11383781614001376
2025/11/3 14:31:20.692000,-0.18984421704132481,-0.2667230934977849,-0.09427837644211778
2025/11/3 14:31:20.702000,-0.15608092841811105,-0.21301385655617633,-0.07141126541418275
2025/11/3 14:31:20.712000,-0.12042454066232988,-0.15571486505922705,-0.045970581319975334
2025/11/3 14:31:20.722000,-0.08356395789324456,-0.09593840994753888,-0.018948574002006557
2025/11/3 14:31:20.732000,-0.04627571654256224,-0.034972826399194634,0.008522637681965595
2025/11/3 14:31:20.742000,-0.009334613449959672,0.025854883268535023,0.035303335347029785
2025/11/3 14:31:20.752000,0.026571789726073547,0.08531499855875246,0.06037526615667721
2025/11/3 14:31:20.762000,0.06091514311890034,0.14239435348171625,0.08295288669573364
2025/11/3 14:31:20.772000,0.09337584783319386,0.19638472697719145,0.10256260299913333
2025/11/3 14:31:20.782000,0.12386219575527369,0.2469275046206869,0.11907688131113892
2025/11/3 14:31:20.792000,0.15249545755932425,0.2940075595079614,0.13269652984910918
2025/11/3 14:31:20.802000,0.1795651047435176,0.33790022630590233,0.14388639553525473
2025/11/3 14:31:20.812000,0.2054663842853559,0.37908716108590257,0.15328208436146706
2025/11/3 14:31:20.822000,0.23063627774255524,0.418163565155651,0.16159146852449746
2025/11/3 14:31:20.832000,0.2555011519737924,0.4557569381192348,0.16951113939392015
2025/11/3 14:31:20.842000,0.28044231600223535,0.49246861004000575,0.1776676737526821
2025/11/3 14:31:20.852000,0.30577930539343035,0.5288403961659527,0.1865841042586931
2025/11/3 14:31:20.862000,0.33176800596280387,0.5653440063476198,0.19666793571194474
2025/11/3 14:31:20.872000,0.35861045937174874,0.6023891588847534,0.20821679740917975
2025/11/3 14:31:20.882000,0.3864728469535783,0.6403448644744931,0.22143762302974657
2025/11/3 14:31:20.892000,0.41550718426084376,0.6795665932178543,0.2364740328507573
2025/11/3 14:31:20.902000,0.4458717582730105,0.7204213745254422,0.25343573571676803
