Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:31:58.102000,0.3739957624325272,0.5604921008282084,0.2531419550189844
2025/11/3 14:31:58.112000,0.3430468217014053,0.515372303949647,0.23235237475748804
2025/11/3 14:31:58.122000,0.31112024099501134,0.46895383196046625,0.21051121446629062
2025/11/3 14:31:58.132000,0.2783270501901347,0.42151511609300396,0.1877319669723203
2025/11/3 14:31:58.142000,0.244905553171606,0.3734799916906044,0.16427908818584314
2025/11/3 14:31:58.152000,0.21117851327268689,0.32535301119325366,0.14051793840781812
2025/11/3 14:31:58.162000,0.17750479627701488,0.2776508175231558,0.11685680644821073
2025/11/3 14:31:58.172000,0.14423215600230943,0.2308383473928628,0.09368981641108265
2025/11/3 14:31:58.182000,0.11165502363141444,0.18527478795990815,0.07134527219118891
2025/11/3 14:31:58.192000,0.07997959258476728,0.141172134761538,0.05004181682188613
2025/11/3 14:31:58.202000,0.049298268476492435,0.09856885808342897,0.029854906743356002
2025/11/3 14:31:58.212000,0.019575768405819538,0.057321241143477586,0.010697005616861377
2025/11/3 14:31:58.222000,-0.009350830751875705,0.017114583362949354,-0.007684611804291253
2025/11/3 14:31:58.232000,-0.03775622814872204,-0.022504471766039646,-0.0256889307960253
2025/11/3 14:31:58.242000,-0.06599474091316493,-0.06207517826793563,-0.04381951033479825
2025/11/3 14:31:58.252000,-0.09445421691685318,-0.10215375977347407,-0.06262246734134336
2025/11/3 14:31:58.262000,-0.12350175267127872,-0.14323666649928102,-0.08261153169376412
2025/11/3 14:31:58.272000,-0.15342867784661873,-0.18568634165021147,-0.104190380594819
2025/11/3 14:31:58.282000,-0.18440170781706944,-0.22966887014858584,-0.12758209761644523
2025/11/3 14:31:58.292000,-0.21642628734706326,-0.2751114226125517,-0.15277474179425732
2025/11/3 14:31:58.302000,-0.24932834317712316,-0.321687146789579,-0.17949254814496407
2025/11/3 14:31:58.312000,-0.2827600687888385,-0.3688338220928389,-0.20720156527203626
2025/11/3 14:31:58.322000,-0.3162313553409557,-0.4158069952423893,-0.2351528550918458
2025/11/3 14:31:58.332000,-0.34916196086448914,-0.461759703970146,-0.2624569595995212
2025/11/3 14:31:58.342000,-0.3809447429641224,-0.5058347760809374,-0.2881761896829116
2025/11/3 14:31:58.352000,-0.4110100574268576,-0.5472556605366703,-0.31142046266950096
2025/11/3 14:31:58.362000,-0.4388839797833697,-0.5854054912952056,-0.3314356055348009
2025/11/3 14:31:58.372000,-0.4642348956479716,-0.6198870550940225,-0.34767551637053873
2025/11/3 14:31:58.382000,-0.4869035068761831,-0.6505574819264499,-0.3598503264944879
2025/11/3 14:31:58.392000,-0.5069126664694272,-0.67753364077233,-0.3679448473222662
2025/11/3 14:31:58.402000,-0.5244574609207788,-0.7011696809037438,-0.37220756920846565
2025/11/3 14:31:58.412000,-0.5398808032456426,-0.7220146006522754,-0.37311769579557064
2025/11/3 14:31:58.422000,-0.553641523818766,-0.7407600530772296,-0.3713403927465604
2025/11/3 14:31:58.432000,-0.5662795620429557,-0.7581855171091181,-0.367677043434707
2025/11/3 14:31:58.442000,-0.5783796992147168,-0.7751037287254743,-0.36301259072518444
2025/11/3 14:31:58.452000,-0.5905339348694763,-0.7923072461214749,-0.35825990031484856
2025/11/3 14:31:58.462000,-0.6033021630032813,-0.8105160906060129,-0.3543003493392518
2025/11/3 14:31:58.472000,-0.6171707199997238,-0.8303259473390838,-0.3519198174037199
2025/11/3 14:31:58.482000,-0.6325104985798922,-0.8521588244943759,-0.3517425188921288
2025/11/3 14:31:58.492000,-0.6495405732023887,-0.8762232708557791,-0.3541714533984792
2025/11/3 14:31:58.502000,-0.6683058752995625,-0.9024944036327003,-0.35934821678372253
2025/11/3 14:31:58.512000,-0.6886754388678922,-0.9307212972829364,-0.3671423548561281
2025/11/3 14:31:58.522000,-0.7103624302882168,-0.9604623707393212,-0.37717323984050966
2025/11/3 14:31:58.532000,-0.7329623773988396,-0.9911431596034923,-0.3888608641949456
2025/11/3 14:31:58.542000,-0.7560041525266501,-1.0221285010203942,-0.40149926052986507
2025/11/3 14:31:58.552000,-0.7790082662819411,-1.0528014299060136,-0.4143458116480345
2025/11/3 14:31:58.562000,-0.8015461516028615,-1.0826404625802635,-0.426717585388362
2025/11/3 14:31:58.572000,-0.8232920668274373,-1.111284872460981,-0.43808179689786986
2025/11/3 14:31:58.582000,-0.8440585681538235,-1.1385770547723078,-0.44812555215345773
2025/11/3 14:31:58.592000,-0.863808716599409,-1.1645739477940438,-0.4567925846381746
2025/11/3 14:31:58.602000,-0.8826421225276724,-1.1895242927770435,-0.46428015476072493
2025/11/3 14:31:58.612000,-0.9007560248466238,-1.213813434157398,-0.47099540028017706
2025/11/3 14:31:58.622000,-0.9183866050769454,-1.2378822065464774,-0.4774767989207538
2025/11/3 14:31:58.632000,-0.9357398109164499,-1.2621314675861206,-0.4842930704377466
2025/11/3 14:31:58.642000,-0.9529242745317232,-1.2868279342364257,-0.49193737223890244
2025/11/3 14:31:58.652000,-0.9698997185109519,-1.3120280470750347,-0.5007364733332769
2025/11/3 14:31:58.662000,-0.9864514729036014,-1.3375334866587458,-0.5107913031568625
2025/11/3 14:31:58.672000,-1.0021962487132283,-1.362885874554896,-0.5219581423035675
2025/11/3 14:31:58.682000,-1.0166182846105236,-1.3874015186453486,-0.5338716639231398
2025/11/3 14:31:58.692000,-1.029130108609807,-1.4102414230586477,-0.546004316284795
2025/11/3 14:31:58.702000,-1.0391486234901406,-1.4305070730152698,-0.5577514325324251
2025/11/3 14:31:58.712000,-1.046174070874834,-1.4473475331670351,-0.5685266261765294
2025/11/3 14:31:58.722000,-1.049856415350162,-1.460058135214196,-0.5778470550007032
2025/11/3 14:31:58.732000,-1.0500330366596349,-1.4681486659694147,-0.585386138977331
