Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:31:05.252000,-0.9765162667810965,-1.3869782068696448,-0.540034752302087
2025/11/3 14:31:05.262000,-0.9742234576406408,-1.3832130274304633,-0.5488194711434942
2025/11/3 14:31:05.272000,-0.9684046984151031,-1.3748380388628594,-0.5552286537806901
2025/11/3 14:31:05.282000,-0.9586675074966395,-1.3613612098677237,-0.5582740159794908
2025/11/3 14:31:05.292000,-0.9448898277779256,-1.3426208896422243,-0.5573407008212858
2025/11/3 14:31:05.302000,-0.9272357540963561,-1.3188110341543795,-0.5522373531382414
2025/11/3 14:31:05.312000,-0.9061341136774939,-1.290459947650774,-0.5431878950703695
2025/11/3 14:31:05.322000,-0.8822228863407773,-1.2583650465135479,-0.5307679463882864
2025/11/3 14:31:05.332000,-0.8562683175286327,-1.2234940607441585,-0.5157982720416794
2025/11/3 14:31:05.342000,-0.8290715752591762,-1.1868689081212984,-0.4992142346966266
2025/11/3 14:31:05.352000,-0.801376296221465,-1.149449624900053,-0.48193141770159165
2025/11/3 14:31:05.362000,-0.7737880150565215,-1.1120327184894043,-0.46472427172468866
2025/11/3 14:31:05.372000,-0.7467142044036175,-1.0751749835286917,-0.448131301843123
2025/11/3 14:31:05.382000,-0.7203328374283964,-1.039152382911769,-0.43239920489814887
2025/11/3 14:31:05.392000,-0.6945954561201018,-1.0039611333709153,-0.4174757970806209
2025/11/3 14:31:05.402000,-0.6692650544952707,-0.9693612956157818,-0.40305349715371097
2025/11/3 14:31:05.412000,-0.6439814113084439,-0.9349538872276313,-0.38865386277488057
2025/11/3 14:31:05.422000,-0.6183411169559281,-0.900275987186443,-0.3737354290273678
2025/11/3 14:31:05.432000,-0.5919784082083792,-0.8648969485465283,-0.35780495040668914
2025/11/3 14:31:05.442000,-0.5646345252048031,-0.8285008892602552,-0.3405141415324573
2025/11/3 14:31:05.452000,-0.5362054325479035,-0.7909434092306928,-0.32172701572004136
2025/11/3 14:31:05.462000,-0.506760185435545,-0.7522736160105858,-0.30154647671078694
2025/11/3 14:31:05.472000,-0.47652640208175656,-0.7127176206378816,-0.28029486163239437
2025/11/3 14:31:05.482000,-0.44584578500032634,-0.6726273591270928,-0.25845249277736126
2025/11/3 14:31:05.492000,-0.415109735749684,-0.6324070052531425,-0.23656860785096234
2025/11/3 14:31:05.502000,-0.38469006655147053,-0.5924350589532819,-0.21516620784992901
2025/11/3 14:31:05.512000,-0.3548804241134631,-0.5530006155898093,-0.1946629900188337
2025/11/3 14:31:05.522000,-0.32585960932887925,-0.5142664505020105,-0.17532362619337083
2025/11/3 14:31:05.532000,-0.2976799694726151,-0.4762613870764545,-0.15724667776818757
2025/11/3 14:31:05.542000,-0.27027599606636565,-0.4388945391533525,-0.1403779025173757
2025/11/3 14:31:05.552000,-0.24348417791878063,-0.40197938890668006,-0.12453646645946725
2025/11/3 14:31:05.562000,-0.21706659679666007,-0.3652580755054444,-0.10944361129751523
2025/11/3 14:31:05.572000,-0.1907351754788258,-0.32842246841720346,-0.0947504927878835
2025/11/3 14:31:05.582000,-0.16417656350709553,-0.29113317663422666,-0.08006658767140684
2025/11/3 14:31:05.592000,-0.13707764348493034,-0.2530383857769709,-0.06498986742997559
2025/11/3 14:31:05.602000,-0.10915056528958145,-0.2137935860699791,-0.049138102791530525
2025/11/3 14:31:05.612000,-0.08015612440533637,-0.1730830981735001,-0.032180257664699674
2025/11/3 14:31:05.622000,-0.049924378877471476,-0.1306436780361695,-0.013866600142888874
2025/11/3 14:31:05.632000,-0.018370246780449406,-0.0862879073222298,0.0059460993215312286
2025/11/3 14:31:05.642000,0.014499547082555075,-0.039922288609144374,0.027280297890750038
2025/11/3 14:31:05.652000,0.04859133601814669,0.008445173954007235,0.050039691309905265
2025/11/3 14:31:05.662000,0.08374156294756174,0.05871007983958165,0.07402867061636265
2025/11/3 14:31:05.672000,0.11974255094964059,0.11068708092170398,0.09898477384749116
2025/11/3 14:31:05.682000,0.15637061010584974,0.16412980966110124,0.12461552591272884
2025/11/3 14:31:05.692000,0.19340959941246405,0.2187486356061492,0.1506303052413811
2025/11/3 14:31:05.702000,0.2306647130610946,0.27422125462648816,0.1767600052659457
2025/11/3 14:31:05.712000,0.26796387848333136,0.33019390114367075,0.20276070970627336
2025/11/3 14:31:05.722000,0.3051473724978888,0.386274476035144,0.2284020531269486
2025/11/3 14:31:05.732000,0.3420499617052122,0.44202286735582197,0.25344617146416404
2025/11/3 14:31:05.742000,0.3784828780411136,0.4969467237712992,0.2776272276810512
2025/11/3 14:31:05.752000,0.4142237049563602,0.5505111146284056,0.30064216349930506
2025/11/3 14:31:05.762000,0.4490204032629781,0.6021675666301678,0.32216035612571137
2025/11/3 14:31:05.772000,0.4826119572836527,0.6514028863551418,0.3418545873934504
2025/11/3 14:31:05.782000,0.5147633221457313,0.6978020872089856,0.3594493334006805
2025/11/3 14:31:05.792000,0.5453078257182082,0.741114373681595,0.37477641232923853
2025/11/3 14:31:05.802000,0.5741877764246097,0.7813088495707059,0.387824925442835
2025/11/3 14:31:05.812000,0.6014846564215781,0.8186084660175248,0.398773605120883
2025/11/3 14:31:05.822000,0.6274331969944575,0.8534956179968285,0.4079983144904027
2025/11/3 14:31:05.832000,0.652417311637326,0.8866885952394443,0.4160533286392232
2025/11/3 14:31:05.842000,0.6769487940190899,0.9190926202054976,0.4236296727351272
2025/11/3 14:31:05.852000,0.7016310304756703,0.9517311789651104,0.4314956910315697
2025/11/3 14:31:05.862000,0.7271103852384586,0.9856635939938481,0.4404252226659633
2025/11/3 14:31:05.872000,0.754018844212986,1.0218953326292906,0.451119703645392
2025/11/3 14:31:05.882000,0.782913076994495,1.0612887727347058,0.46413248584490985
2025/11/3 14:31:05.892000,0.814215933049296,1.1044824526040027,0.4798044533707677
2025/11/3 14:31:05.902000,0.8481657072590663,1.1518251965809405,0.49821824053396657
2025/11/3 14:31:05.912000,0.88477703349501,1.203328904423135,0.5191751978809984
2025/11/3 14:31:05.922000,0.9238163212922972,1.258642097338531,0.5421969366367838
2025/11/3 14:31:05.932000,0.9647947498263072,1.3170464230872097,0.5665527524801619
2025/11/3 14:31:05.942000,1.006982209678323,1.3774792897458075,0.5913143378345564
2025/11/3 14:31:05.952000,1.049444756153164,1.4385855024712715,0.6154376838108719
2025/11/3 14:31:05.962000,1.0911048511839034,1.4987973409898596,0.6378671963559222
2025/11/3 14:31:05.972000,1.1308181795307628,1.5564360808818742,0.6576493623305275
2025/11/3 14:31:05.982000,1.1674557369551009,1.6098217498121445,0.6740366839319232
2025/11/3 14:31:05.992000,1.199978370130665,1.6573759040865705,0.6865616251990594
2025/11/3 14:31:06.002000,1.2274935924748007,1.6977051656942796,0.6950657986462048
2025/11/3 14:31:06.012000,1.2492893088031543,1.7296587058036592,0.6996786716509424
2025/11/3 14:31:06.022000,1.2648441639259271,1.7523585371290897,0.7007499355488709
2025/11/3 14:31:06.032000,1.2738188778753186,1.765206636860313,0.6987491000720896
2025/11/3 14:31:06.042000,1.2760364173846575,1.767876752208982,0.6941532099670153
2025/11/3 14:31:06.052000,1.2714599555757315,1.7602997616077243,0.6873462703406377
2025/11/3 14:31:06.062000,1.2601760187602982,1.7426494238063657,0.6785509828823977
2025/11/3 14:31:06.072000,1.2423871260474897,1.7153318722492372,0.6678060655433988
2025/11/3 14:31:06.082000,1.2184142904184614,1.6789784502694696,0.6549919910217339
2025/11/3 14:31:06.092000,1.188705196754337,1.6344375912815576,0.639895750678753
2025/11/3 14:31:06.102000,1.1538405081424545,1.582758926954643,0.6222954785337227
2025/11/3 14:31:06.112000,1.1145310072444161,1.5251639307119844,0.6020434827237295
2025/11/3 14:31:06.122000,1.0716018853874156,1.4630018017101207,0.5791315334672924
2025/11/3 14:31:06.132000,1.0259646561823001,1.3976938740489944,0.5537303459317275
2025/11/3 14:31:06.142000,0.978579982356754,1.3306723898841457,0.5262019559192654
2025/11/3 14:31:06.152000,0.930416265184117,1.2633202243100428,0.49708836341491347
2025/11/3 14:31:06.162000,0.8824091270771137,1.1969174063970036,0.4670822771083669
2025/11/3 14:31:06.172000,0.8354248127642032,1.13259700568163,0.4369846019286725
2025/11/3 14:31:06.182000,0.790226520098249,1.071307771759321,0.407649135672175
2025/11/3 14:31:06.192000,0.7474404931428822,1.0137783672930514,0.37991302353723677
2025/11/3 14:31:06.202000,0.7075215341628738,0.9604819672271816,0.35451633421909756
2025/11/3 14:31:06.212000,0.670723467779776,0.9116078299947747,0.3320228863664707
2025/11/3 14:31:06.222000,0.6370836813574479,0.8670512939252921,0.31275954117712645
2025/11/3 14:31:06.232000,0.6064290470847871,0.8264314532264088,0.2967880832248455
2025/11/3 14:31:06.242000,0.5784045838873162,0.7891381213421975,0.28391434478088984
2025/11/3 14:31:06.252000,0.55251936939593,0.7544007527949774,0.27372817253621395
2025/11/3 14:31:06.262000,0.5281993789903798,0.7213656091180312,0.26565978157037984
2025/11/3 14:31:06.272000,0.504836310288256,0.6891665516774084,0.2590365351919499
2025/11/3 14:31:06.282000,0.48182550443820427,0.6569800070748242,0.2531298795481862
2025/11/3 14:31:06.292000,0.4585924956709948,0.6240628507104811,0.24719136145742082
2025/11/3 14:31:06.302000,0.43461304229824727,0.5897787915224963,0.24048411025666327
2025/11/3 14:31:06.312000,0.409433598386729,0.553621778247376,0.23231892707851198
2025/11/3 14:31:06.322000,0.38269738943826814,0.5152431542299407,0.2221014236060359
2025/11/3 14:31:06.332000,0.3541758925083309,0.4744829559815882,0.20938896025033893
2025/11/3 14:31:06.342000,0.32379927519138496,0.43139803210674366,0.19394714654216916
2025/11/3 14:31:06.352000,0.2916762956545096,0.3862757397212575,0.17579120060789455
2025/11/3 14:31:06.362000,0.2580957347380517,0.3396238620549208,0.15519969691729996
2025/11/3 14:31:06.372000,0.22350555303529918,0.2921325958187828,0.13269431677074772
2025/11/3 14:31:06.382000,0.18847048834550373,0.24461023650189073,0.10898605557552976
2025/11/3 14:31:06.392000,0.1536132851243397,0.19789989345199777,0.08489515660756286
2025/11/3 14:31:06.402000,0.11954870733379552,0.15278954988518345,0.06125802735607877
2025/11/3 14:31:06.412000,0.0868212883277164,0.10992997154847872,0.038837190463048454
2025/11/3 14:31:06.422000,0.05585623168036635,0.06977288638930457,0.01824830338714767
2025/11/3 14:31:06.432000,0.02692893145931885,0.03253671338214659,-8.719474496743373e-05
2025/11/3 14:31:06.442000,0.00015441946239125315,-0.001798343130860136,-0.015961158456480273
2025/11/3 14:31:06.452000,-0.024505071178670956,-0.033468297088948606,-0.02937151112423031
2025/11/3 14:31:06.462000,-0.04721862491799911,-0.06288249835976334,-0.040494419616168065
2025/11/3 14:31:06.472000,-0.06825744021187452,-0.09056905790427061,-0.049644722529323504
2025/11/3 14:31:06.482000,-0.08796465798933983,-0.11711907601087512,-0.05723450335968461
2025/11/3 14:31:06.492000,-0.10672882619489554,-0.1431377712626034,-0.0637368143664494
2025/11/3 14:31:06.502000,-0.12496170474208235,-0.16920554443121683,-0.06965608383293431
2025/11/3 14:31:06.512000,-0.14307826768511678,-0.19584775849288327,-0.07550255741484024
2025/11/3 14:31:06.522000,-0.16147642128549888,-0.2235105282416674,-0.08176725230648008
2025/11/3 14:31:06.532000,-0.1805152616822263,-0.2525403175546108,-0.08889528979011252
2025/11/3 14:31:06.542000,-0.200492556005063,-0.2831666882881052,-0.09725790796034839
2025/11/3 14:31:06.552000,-0.22162420317748577,-0.31548991623402944,-0.10712655016529915
2025/11/3 14:31:06.562000,-0.24403008192391917,-0.34947743301028034,-0.11865499150892322
2025/11/3 14:31:06.572000,-0.2677309297117576,-0.38497364235862896,-0.13187582568369804
2025/11/3 14:31:06.582000,-0.29265932056500166,-0.42172599927350385,-0.14671529977371578
2025/11/3 14:31:06.592000,-0.318684708988477,-0.4594267236098899,-0.16302611517055077
2025/11/3 14:31:06.602000,-0.34564849029899225,-0.49776487173483375,-0.18063235438427583
2025/11/3 14:31:06.612000,-0.37340100535255205,-0.5364786957469851,-0.19937529146470911
2025/11/3 14:31:06.622000,-0.4018299221376642,-0.575395071924119,-0.21914553083073884
2025/11/3 14:31:06.632000,-0.43087065129845836,-0.6144441157055778,-0.2398888683167677
2025/11/3 14:31:06.642000,-0.4604953707427497,-0.6536444051920269,-0.26158200012472754
2025/11/3 14:31:06.652000,-0.4906852555832897,-0.6930644307714098,-0.28418594662279495
2025/11/3 14:31:06.662000,-0.5213960820656225,-0.7327731787489999,-0.30759302302628866
2025/11/3 14:31:06.672000,-0.5525282822151896,-0.7727941546729671,-0.3315840736034896
2025/11/3 14:31:06.682000,-0.5839099167027304,-0.8130740157595628,-0.3558083347581442
2025/11/3 14:31:06.692000,-0.6152970233513106,-0.8534720620114986,-0.3797920607073475
2025/11/3 14:31:06.702000,-0.646391729119423,-0.8937718894464766,-0.40297594588659735
2025/11/3 14:31:06.712000,-0.6768746565305062,-0.9337117749447938,-0.42477560693661354
2025/11/3 14:31:06.722000,-0.7064447175299371,-0.9730259387026392,-0.4446540904399918
2025/11/3 14:31:06.732000,-0.7348578779075821,-1.0114866266666231,-0.46219287317588154
2025/11/3 14:31:06.742000,-0.7619582316497202,-1.048938849200756,-0.4771503098892367
2025/11/3 14:31:06.752000,-0.7876981810702173,-1.0853237764928114,-0.4895017093328884
2025/11/3 14:31:06.762000,-0.8121466704293292,-1.1206893812325456,-0.49945863072773533
2025/11/3 14:31:06.772000,-0.8354846039500963,-1.1551869933467627,-0.5074655296863047
2025/11/3 14:31:06.782000,-0.8579862279226358,-1.1890518766981606,-0.514171705275531
2025/11/3 14:31:06.792000,-0.8799851189284773,-1.222565848424134,-0.5203767286287351
2025/11/3 14:31:06.802000,-0.9018237136245002,-1.2560005441359687,-0.5269483102082755
2025/11/3 14:31:06.812000,-0.923787431284544,-1.289542673442563,-0.534714686616971
2025/11/3 14:31:06.822000,-0.946029721688495,-1.323209054194134,-0.5443410608017365
2025/11/3 14:31:06.832000,-0.9685011068176463,-1.3567673343739937,-0.5562092232040936
2025/11/3 14:31:06.842000,-0.9908990675471951,-1.389682797994304,-0.5703250843802019
2025/11/3 14:31:06.852000,-1.0126536516733842,-1.421109096843226,-0.5862763848586912
2025/11/3 14:31:06.862000,-1.0329570304757543,-1.4499324809033955,-0.6032536798010064
2025/11/3 14:31:06.872000,-1.05083649876902,-1.474868301285865,-0.6201354268526629
2025/11/3 14:31:06.882000,-1.0652614201992423,-1.4945974949790035,-0.6356252692701283
2025/11/3 14:31:06.892000,-1.0752672379778727,-1.5079217768548672,-0.6484191183086361
