Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:32:10.422000,-1.063948296370125,-1.505964768869252,-0.7098239483672357
2025/11/3 14:32:10.432000,-1.0584147852474894,-1.5030535770981883,-0.7083575232529764
2025/11/3 14:32:10.442000,-1.0465078824459635,-1.4916514174367732,-0.700627201014142
2025/11/3 14:32:10.452000,-1.0285232463459686,-1.4721433532926294,-0.6867405032773587
2025/11/3 14:32:10.462000,-1.0049673374167756,-1.4451678778928627,-0.6670510423705528
2025/11/3 14:32:10.472000,-0.9765022201030591,-1.4115400950743802,-0.6421086148813188
2025/11/3 14:32:10.482000,-0.9438866737860334,-1.3721751085814031,-0.612602423562648
2025/11/3 14:32:10.492000,-0.9079245576618984,-1.3280252536378316,-0.5793113774824205
2025/11/3 14:32:10.502000,-0.8694288976352313,-1.2800408798721539,-0.5430724105132022
2025/11/3 14:32:10.512000,-0.8292027233379224,-1.2291547032340855,-0.5047672710939292
2025/11/3 14:32:10.522000,-0.7880292255483579,-1.176279233107391,-0.46531625979374047
2025/11/3 14:32:10.532000,-0.7466608931780778,-1.1223033783325358,-0.4256637147392208
2025/11/3 14:32:10.542000,-0.7058014033251054,-1.0680795957386384,-0.38674676726060153
2025/11/3 14:32:10.552000,-0.6660805461995574,-1.0144010523659954,-0.3494490025417396
2025/11/3 14:32:10.562000,-0.6280265815248609,-0.9619734167469223,-0.31454704096261454
2025/11/3 14:32:10.572000,-0.5920411150844311,-0.911386867689828,-0.2826592353081214
2025/11/3 14:32:10.582000,-0.5583805375545456,-0.8630927378145822,-0.2542041385675404
2025/11/3 14:32:10.592000,-0.5271472444373739,-0.8173883364490153,-0.2293749647902925
2025/11/3 14:32:10.602000,-0.49829348163377296,-0.7744133495407359,-0.20813529949448806
2025/11/3 14:32:10.612000,-0.4716393067373301,-0.7341600764523091,-0.19023887486571422
2025/11/3 14:32:10.622000,-0.4469032408353284,-0.6964967367789419,-0.17527159858571495
2025/11/3 14:32:10.632000,-0.42374121258030883,-0.6611997789611774,-0.16270940414020685
2025/11/3 14:32:10.642000,-0.4017883514864238,-0.6279899106602134,-0.15198368041300903
2025/11/3 14:32:10.652000,-0.38069937098477524,-0.5965679037296496,-0.14254745035685823
2025/11/3 14:32:10.662000,-0.36018473609371005,-0.5666478189261512,-0.1339372766842306
2025/11/3 14:32:10.672000,-0.34003921968730033,-0.537984351720646,-0.12582469478717329
2025/11/3 14:32:10.682000,-0.32015702252341516,-0.510387749778128,-0.11804712572264053
2025/11/3 14:32:10.692000,-0.3005266325705658,-0.4837181985337049,-0.11060661033799568
2025/11/3 14:32:10.702000,-0.2812023218605011,-0.4578558392983241,-0.10363037383974372
2025/11/3 14:32:10.712000,-0.2622570665589161,-0.43265209158051654,-0.09729947019858565
2025/11/3 14:32:10.722000,-0.24372901490396903,-0.4078768956092107,-0.09176347357729986
2025/11/3 14:32:10.732000,-0.22557596744561859,-0.38317927853793066,-0.08706351235226628
2025/11/3 14:32:10.742000,-0.20764927429873992,-0.35807468406071874,-0.08308204164968092
2025/11/3 14:32:10.752000,-0.1896923630496321,-0.33196456777719074,-0.07952884571084051
2025/11/3 14:32:10.762000,-0.17136221993326584,-0.30418488924370735,-0.07596243948836445
2025/11/3 14:32:10.772000,-0.15226729663445315,-0.2740737854207076,-0.07183850136841263
2025/11/3 14:32:10.782000,-0.13201453000696795,-0.24104748343670956,-0.0665754161061316
2025/11/3 14:32:10.792000,-0.11025970544673624,-0.20467533957148798,-0.059628897863912345
2025/11/3 14:32:10.802000,-0.08675526524069577,-0.16474487981925567,-0.050566958231178516
2025/11/3 14:32:10.812000,-0.06138760457705894,-0.12130556508212065,-0.03913283818659896
2025/11/3 14:32:10.822000,-0.03419613100079921,-0.07468094453774698,-0.0252834144817089
2025/11/3 14:32:10.832000,-0.005371240305025227,-0.02544584022840768,-0.009197607188535573
2025/11/3 14:32:10.842000,0.02476529124700111,0.025625712475997098,0.008741404032266198
2025/11/3 14:32:10.852000,0.055791237791490866,0.07763131627445552,0.027982391915617244
2025/11/3 14:32:10.862000,0.08722207034233764,0.12962106659586037,0.047856106673391796
2025/11/3 14:32:10.872000,0.11855565042546723,0.18068352312317826,0.06763914460152387
2025/11/3 14:32:10.882000,0.14932305074551366,0.23003252199166813,0.08663125126283222
2025/11/3 14:32:10.892000,0.17914146898847294,0.27708681249804346,0.10423942894609639
2025/11/3 14:32:10.902000,0.20776124826636266,0.32153069257752187,0.12005571414103322
2025/11/3 14:32:10.912000,0.23509874477076886,0.36334503847876043,0.13391478889068353
2025/11/3 14:32:10.922000,0.26125076478854226,0.40280500369480565,0.1459235572136668
2025/11/3 14:32:10.932000,0.28649115427913063,0.4404485267135323,0.15646238185431605
2025/11/3 14:32:10.942000,0.3112519696743501,0.47702323545137704,0.16616092579454822
2025/11/3 14:32:10.952000,0.33609014528992964,0.5134176469370486,0.17584979046352633
2025/11/3 14:32:10.962000,0.36163919879258377,0.5505801118456946,0.18648743668186873
2025/11/3 14:32:10.972000,0.3885473331874538,0.5894297983587955,0.19906472527747732
2025/11/3 14:32:10.982000,0.4174073447646627,0.6307673162626473,0.21449548340381375
2025/11/3 14:32:10.992000,0.44868714731396087,0.675195078370916,0.23350658927485757
2025/11/3 14:32:11.002000,0.48267124618669177,0.7230578815795292,0.25654335416436425
2025/11/3 14:32:11.012000,0.5194229754457558,0.7744124803894104,0.28370521043085684
2025/11/3 14:32:11.022000,0.5587744963458805,0.8290310919488473,0.3147226199416022
2025/11/3 14:32:11.032000,0.6003474447626695,0.8864392515180026,0.34898035456667853
2025/11/3 14:32:11.042000,0.643603200192882,0.9459849125304085,0.38558708151879384
2025/11/3 14:32:11.052000,0.6879173492917361,1.006931728757494,0.4234851627152678
2025/11/3 14:32:11.062000,0.7326667872129062,1.0685628987129276,0.4615854497300289
2025/11/3 14:32:11.072000,0.7773122649754802,1.1302753414600555,0.49890277697710705
2025/11/3 14:32:11.082000,0.821458330969399,1.1916428807247275,0.5346654242488362
2025/11/3 14:32:11.092000,0.8648777310152107,1.2524334317864556,0.5683781999942492
2025/11/3 14:32:11.102000,0.9074959093430912,1.3125759942983677,0.5998305218392321
2025/11/3 14:32:11.112000,0.949340188874283,1.3720846374144842,0.629053438836839
2025/11/3 14:32:11.122000,0.990465133330702,1.4309554768334691,0.6562394227481945
2025/11/3 14:32:11.132000,1.0308689940757452,1.4890568330146638,0.681643635525109
2025/11/3 14:32:11.142000,1.0704161559504914,1.5460324382480974,0.705485398260872
2025/11/3 14:32:11.152000,1.108778515092684,1.6012345117809115,0.727865826113772
2025/11/3 14:32:11.162000,1.1454058227237878,1.653699167264315,0.748713762423679
2025/11/3 14:32:11.172000,1.179531392624553,1.7021712877675466,0.767767701796142
2025/11/3 14:32:11.182000,1.2102145980024608,1.7451791030391652,0.7845955606307853
2025/11/3 14:32:11.192000,1.2364148370171546,1.781149813950624,0.7986461689828166
2025/11/3 14:32:11.202000,1.2570849832187196,1.8085490891000748,0.8093186677628665
2025/11/3 14:32:11.212000,1.2712692757689403,1.8260234758915486,0.8160334930835123
2025/11/3 14:32:11.222000,1.278192424782452,1.8325272945010425,0.8182929540510562
2025/11/3 14:32:11.232000,1.277331198042454,1.827421613009195,0.8157269943259537
2025/11/3 14:32:11.242000,1.2684638800312056,1.8105385493500739,0.8081256450926573
2025/11/3 14:32:11.252000,1.251695382526558,1.7822076679019423,0.795461413581694
2025/11/3 14:32:11.262000,1.2274569465306182,1.7432433636329443,0.777903007863618
2025/11/3 14:32:11.272000,1.1964804405793046,1.6948942429641258,0.7558186661072126
2025/11/3 14:32:11.282000,1.1597488482257436,1.6387581501507982,0.7297652106069739
2025/11/3 14:32:11.292000,1.1184265553258985,1.5766694149941436,0.7004590996654283
2025/11/3 14:32:11.302000,1.073775187529614,1.5105678113731713,0.6687283817741008
2025/11/3 14:32:11.312000,1.02706288583909,1.4423614323715674,0.635448911345528
2025/11/3 14:32:11.322000,0.9794767422812645,1.3737976886556997,0.6014731088277427
2025/11/3 14:32:11.332000,0.9320485931505225,1.30635664863701,0.5675627371956253
2025/11/3 14:32:11.342000,0.8856023921556297,1.2411778090697865,0.5343366380817234
