Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:32:23.762000,-0.8979483268203117,-1.2879483514436396,-0.6056051182432061
2025/11/3 14:32:23.772000,-0.8888130061869159,-1.2817930660892707,-0.5888861182391931
2025/11/3 14:32:23.782000,-0.8739276916563239,-1.2689248731519016,-0.5669363409910465
2025/11/3 14:32:23.792000,-0.8541919122478824,-1.2502952053107932,-0.5411283423081652
2025/11/3 14:32:23.802000,-0.8307787090081418,-1.227170326163907,-0.5131231672130476
2025/11/3 14:32:23.812000,-0.8050345615550322,-1.2010207091595029,-0.48473072629952807
2025/11/3 14:32:23.822000,-0.7783593646218598,-1.1733846428736414,-0.4577490159213833
2025/11/3 14:32:23.832000,-0.7520805847687362,-1.1457226964762248,-0.4338002611163311
2025/11/3 14:32:23.842000,-0.7273345035758134,-1.1192786961866232,-0.4141802344508697
2025/11/3 14:32:23.852000,-0.7049663030514846,-1.0949619360414249,-0.3997357282046795
2025/11/3 14:32:23.862000,-0.6854596502167727,-1.0732641836701757,-0.39078409052712026
2025/11/3 14:32:23.872000,-0.6689037412746324,-1.0542215538026372,-0.38708525980051645
2025/11/3 14:32:23.882000,-0.6550012756194097,-1.0374254996566221,-0.38787048676974945
2025/11/3 14:32:23.892000,-0.6431159016131462,-1.0220809326246463,-0.3919248977500007
2025/11/3 14:32:23.902000,-0.6323530864380689,-1.0071038449223444,-0.3977144426249335
2025/11/3 14:32:23.912000,-0.6216641523223063,-0.9912457933528809,-0.40354183021206946
2025/11/3 14:32:23.922000,-0.6099604544645671,-0.9732295044327535,-0.4077124579251331
2025/11/3 14:32:23.932000,-0.5962248444437923,-0.9518804625345908,-0.40869214346947225
2025/11/3 14:32:23.942000,-0.5796096807345505,-0.926242209787915,-0.4052419189335903
2025/11/3 14:32:23.952000,-0.5595123167770673,-0.8956650426732203,-0.3965176239140096
2025/11/3 14:32:23.962000,-0.53562089606247,-0.8598597386605831,-0.3821247694823676
2025/11/3 14:32:23.972000,-0.5079281937294564,-0.8189136186814461,-0.3621264815498022
2025/11/3 14:32:23.982000,-0.47671825215732433,-0.7732746967268501,-0.33701280334587236
2025/11/3 14:32:23.992000,-0.44253456465032737,-0.7237144536367347,-0.30764538647352
2025/11/3 14:32:24.002000,-0.40613634683717836,-0.6712766973086433,-0.27518779297250706
2025/11/3 14:32:24.012000,-0.368443677524116,-0.6172123752999212,-0.24102250510919832
2025/11/3 14:32:24.022000,-0.33046892544214335,-0.5628957188556052,-0.2066503885280515
2025/11/3 14:32:24.032000,-0.2932343247605469,-0.5097202012573059,-0.1735718566735156
2025/11/3 14:32:24.042000,-0.25768188404608083,-0.4589810956423024,-0.1431582762350314
2025/11/3 14:32:24.052000,-0.224587301498695,-0.41175890657432945,-0.1165301691158469
2025/11/3 14:32:24.062000,-0.19449088334714637,-0.36882032621025185,-0.0944606590978394
2025/11/3 14:32:24.072000,-0.16765519217229174,-0.33055004034766133,-0.07731780990074477
2025/11/3 14:32:24.082000,-0.1440531324124883,-0.2969199600960519,-0.06505068789126711
