Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:30:46.862000,-0.6260891031688267,-0.8738479524077101,-0.38687765490458514
2025/11/3 14:30:46.872000,-0.6230708904036057,-0.8715115537617577,-0.39332359898837543
2025/11/3 14:30:46.882000,-0.6154719269751996,-0.8634198393637083,-0.3965119363143188
2025/11/3 14:30:46.892000,-0.6029949935483945,-0.8490997518375791,-0.39552542295351745
2025/11/3 14:30:46.902000,-0.58556101062387,-0.8283518506598404,-0.3897110988057404
2025/11/3 14:30:46.912000,-0.5633531236275329,-0.8013108257398942,-0.37878656593005666
2025/11/3 14:30:46.922000,-0.5368322910606622,-0.7684698451455563,-0.36290067632806733
2025/11/3 14:30:46.932000,-0.5067170213217458,-0.730659720394093,-0.34263458343524333
2025/11/3 14:30:46.942000,-0.47392424148716206,-0.6889793426457942,-0.3189367716205058
2025/11/3 14:30:46.952000,-0.4394768100334101,-0.6446843164325746,-0.292999448872741
2025/11/3 14:30:46.962000,-0.40439332967601427,-0.5990530564058942,-0.2660997329366477
2025/11/3 14:30:46.972000,-0.36958145281168475,-0.553256203531733,-0.23943805833333065
2025/11/3 14:30:46.982000,-0.3357535331604442,-0.5082521267892135,-0.2140032625084618
2025/11/3 14:30:46.992000,-0.30337569565935363,-0.4647215721010882,-0.1904825050057477
2025/11/3 14:30:47.002000,-0.27265289679248195,-0.42304410462280506,-0.1692216681361245
2025/11/3 14:30:47.012000,-0.24354636073683134,-0.38331173438231314,-0.15023279741111928
2025/11/3 14:30:47.022000,-0.21581634387822923,-0.3453715301399938,-0.1332400721021929
2025/11/3 14:30:47.032000,-0.1890818406066881,-0.30888792607031057,-0.11775357334260139
2025/11/3 14:30:47.042000,-0.1628888005839002,-0.2734154696950095,-0.103159489655678
2025/11/3 14:30:47.052000,-0.13677854386557575,-0.2384726544565332,-0.08881489282597865
2025/11/3 14:30:47.062000,-0.11034788855388467,-0.20360709694842516,-0.07413444213031317
2025/11/3 14:30:47.072000,-0.08329348908175094,-0.16844362663185963,-0.058657541724359774
2025/11/3 14:30:47.082000,-0.055436143602637156,-0.13271102861609574,-0.04208911065748833
2025/11/3 14:30:47.092000,-0.026724655093309124,-0.0962478354797418,-0.0243125534229649
2025/11/3 14:30:47.102000,0.0027789453552249377,-0.05899000067036875,-0.005376549311006507
2025/11/3 14:30:47.112000,0.032929782493075876,-0.020944336703986988,0.014541064340906296
2025/11/3 14:30:47.122000,0.06354099481679665,0.01784645481350422,0.03518589810244688
2025/11/3 14:30:47.132000,0.09442688678911226,0.05733848605228831,0.056285036937132826
2025/11/3 14:30:47.142000,0.125438301316255,0.09751107140262905,0.07759640985359173
2025/11/3 14:30:47.152000,0.15648156037964078,0.13837308527324366,0.09893719083752517
2025/11/3 14:30:47.162000,0.18751703364163497,0.17994923852853795,0.12018536087625797
2025/11/3 14:30:47.172000,0.21853904346459396,0.2222503365204882,0.14125630763677455
2025/11/3 14:30:47.182000,0.2495430766161273,0.26523556067713105,0.1620621969143845
2025/11/3 14:30:47.192000,0.28048887703632364,0.30877664077528744,0.1824655894806151
2025/11/3 14:30:47.202000,0.31126966158103064,0.35263459830575705,0.20224141251111227
2025/11/3 14:30:47.212000,0.3416977233848262,0.3964589085516006,0.22106165868332361
2025/11/3 14:30:47.222000,0.3715132692181693,0.4398144529333927,0.23851226341702514
2025/11/3 14:30:47.232000,0.4004166054145579,0.48223375534125257,0.25414178320296354
2025/11/3 14:30:47.242000,0.428116874621046,0.5232844451747445,0.2675316341520966
2025/11/3 14:30:47.252000,0.4543867986579011,0.562638442767541,0.2783727563728271
2025/11/3 14:30:47.262000,0.47911298649963774,0.6001304604445137,0.28653438593703084
2025/11/3 14:30:47.272000,0.5023336463906967,0.6357968216552163,0.29211427574976145
2025/11/3 14:30:47.282000,0.5242581165725131,0.669889154772473,0.2954632848219987
2025/11/3 14:30:47.292000,0.5452649486001113,0.7028607237817162,0.2971801097012725
2025/11/3 14:30:47.302000,0.565877925497356,0.7353266801294391,0.29807520775779084
2025/11/3 14:30:47.312000,0.586722753002149,0.768003605091736,0.2991074467150221
2025/11/3 14:30:47.322000,0.6084704085675714,0.8016372499728686,0.3013016272585438
2025/11/3 14:30:47.332000,0.631774696283125,0.8369285669132123,0.3056574475945011
2025/11/3 14:30:47.342000,0.6572110112364022,0.8744666458321433,0.3130599605250577
2025/11/3 14:30:47.352000,0.6852222714196556,0.9146751159637865,0.32420030432097313
2025/11/3 14:30:47.362000,0.7160777059433894,0.9577775213063373,0.33951519490244175
2025/11/3 14:30:47.372000,0.749849473505352,1.0037857163837707,0.3591524857642394
2025/11/3 14:30:47.382000,0.7864093450788499,1.0525116745532102,0.3829658111311258
2025/11/3 14:30:47.392000,0.8254439578344028,1.1035986341228865,0.4105356631531629
2025/11/3 14:30:47.402000,0.8664850496526504,1.1565653822531865,0.4412112018875849
2025/11/3 14:30:47.412000,0.9089517011139394,1.2108588828037266,0.4741682454324265
2025/11/3 14:30:47.422000,0.9522029976360815,1.2659128925206211,0.5084812557678751
2025/11/3 14:30:47.432000,0.995598549357231,1.3212097508650218,0.5432059789247319
2025/11/3 14:30:47.442000,1.0385608723481785,1.3763389358813276,0.5774645053494809
2025/11/3 14:30:47.452000,1.0806311815951348,1.431043402019013,0.6105210055048098
2025/11/3 14:30:47.462000,1.121510929016932,1.4852459878408246,0.6418377089342941
2025/11/3 14:30:47.472000,1.1610841687462035,1.5390518463001825,0.6711050338767337
2025/11/3 14:30:47.482000,1.199418502785131,1.592726346829083,0.6982440191215376
2025/11/3 14:30:47.492000,1.2367444970579107,1.646650494805038,0.7233824137554197
2025/11/3 14:30:47.502000,1.273415578105717,1.7012581612672553,0.7468085290982454
2025/11/3 14:30:47.512000,1.3098526829196904,1.7569615940229304,0.7689095521635378
2025/11/3 14:30:47.522000,1.3464797148648788,1.8140732123753613,0.7901027125970654
2025/11/3 14:30:47.532000,1.3836562624066757,1.8727316328172567,0.8107673470735719
2025/11/3 14:30:47.542000,1.4216129992840028,1.9328381332415194,0.8311835678907173
2025/11/3 14:30:47.552000,1.4603938790828228,1.9940075919106057,0.8514806643967523
2025/11/3 14:30:47.562000,1.4998089347598187,2.055536816001766,0.871597366110437
2025/11/3 14:30:47.572000,1.5394021941385003,2.116393388113061,0.8912567385289627
2025/11/3 14:30:47.582000,1.5784398176984356,2.175228804928778,0.9099593467778289
2025/11/3 14:30:47.592000,1.6159232086122923,2.230419839868505,0.926998330262502
2025/11/3 14:30:47.602000,1.6506305803953825,2.2801413695807895,0.9414992277022227
2025/11/3 14:30:47.612000,1.681188447435357,2.322471976236954,0.9524858675565415
2025/11/3 14:30:47.622000,1.7061711908808053,2.3555295636665736,0.9589705174427023
2025/11/3 14:30:47.632000,1.7242217391902486,2.377627574880582,0.9600610143331783
2025/11/3 14:30:47.642000,1.7341806217334113,2.3874349899997167,0.9550713633242989
2025/11/3 14:30:47.652000,1.7352067951806793,2.3841186553065388,0.9436188169098085
2025/11/3 14:30:47.662000,1.7268735295612783,2.3674469741707767,0.9256918966340559
2025/11/3 14:30:47.672000,1.7092261081171776,2.3378392416001947,0.9016792916324459
2025/11/3 14:30:47.682000,1.6827939612682772,2.296353281533636,0.8723567428532988
2025/11/3 14:30:47.692000,1.6485569198688501,2.244613832393685,0.8388360434262556
2025/11/3 14:30:47.702000,1.607871881244967,2.184692914069929,0.8024854916531377
2025/11/3 14:30:47.712000,1.5623702213570865,2.118958258179419,0.7648327396282038
2025/11/3 14:30:47.722000,1.513836790227506,2.049905603091122,0.727458589212914
2025/11/3 14:30:47.732000,1.4640795002181313,1.979987060006954,0.6918860424478237
2025/11/3 14:30:47.742000,1.414796805220642,1.9114442445320794,0.6594663789195154
2025/11/3 14:30:47.752000,1.367450646633174,1.8461540816581437,0.63126565714292
2025/11/3 14:30:47.762000,1.3231548977840921,1.7854976656934887,0.6079605860012887
2025/11/3 14:30:47.772000,1.2825924673253497,1.7302665745040162,0.5897595213740541
2025/11/3 14:30:47.782000,1.245975029088911,1.6806227251646644,0.5763677535420335
2025/11/3 14:30:47.792000,1.213054677249418,1.6361228872216484,0.567011397752065
2025/11/3 14:30:47.802000,1.1831867652309174,1.5958070398714819,0.560520979571181
2025/11/3 14:30:47.812000,1.1554325694462433,1.5583366509647765,0.5554611555153928
2025/11/3 14:30:47.822000,1.128684515199843,1.5221613969929653,0.5502848108049103
2025/11/3 14:30:47.832000,1.1017962985610996,1.485692063819061,0.5434893546434134
2025/11/3 14:30:47.842000,1.0737025740736406,1.4474600407064147,0.5337563578487812
2025/11/3 14:30:47.852000,1.0435162718695992,1.4062478518237098,0.5200601919652588
2025/11/3 14:30:47.862000,1.0105965110518365,1.3611811543131487,0.5017377318693645
2025/11/3 14:30:47.872000,0.9745860256126004,1.311780053512937,0.4785190190233588
2025/11/3 14:30:47.882000,0.9354214885504293,1.2579733381980884,0.4505245752076914
2025/11/3 14:30:47.892000,0.8933214023313716,1.20008122410231,0.41823636761286975
2025/11/3 14:30:47.902000,0.8487554379306381,1.1387717495022676,0.38244782499671137
2025/11/3 14:30:47.912000,0.8023981916464025,1.0749952907415694,0.3441965652437058
2025/11/3 14:30:47.922000,0.7550698299410294,1.0099012395293547,0.30468242670744417
2025/11/3 14:30:47.932000,0.7076662253522357,0.944741037934048,0.26517341416868767
2025/11/3 14:30:47.942000,0.6610830984363223,0.8807640953061271,0.22690497545949562
2025/11/3 14:30:47.952000,0.6161425081910021,0.8191177896309396,0.19098367964878937
2025/11/3 14:30:47.962000,0.5735330543256185,0.7607662808032472,0.15831078430662338
2025/11/3 14:30:47.972000,0.5337737602335189,0.7064407280422422,0.12953918391126873
2025/11/3 14:30:47.982000,0.49720511192589534,0.6566250165293832,0.10506800420036377
2025/11/3 14:30:47.992000,0.46400271466992127,0.6115709089230164,0.08506786425368995
2025/11/3 14:30:48.002000,0.4342041640805485,0.5713305072260839,0.06952317346444525
2025/11/3 14:30:48.012000,0.40773945664450206,0.5357937433914239,0.05827770194873594
2025/11/3 14:30:48.022000,0.3844576802607844,0.5047218359987338,0.05107330774747787
2025/11/3 14:30:48.032000,0.36414563847029413,0.47777146281302807,0.04757605438143253
2025/11/3 14:30:48.042000,0.34653664909137394,0.4545077259900254,0.04738780088111083
2025/11/3 14:30:48.052000,0.3313102823324985,0.4344071278945876,0.050044931204112686
2025/11/3 14:30:48.062000,0.31808659274517614,0.41685514908559274,0.055009633926923485
2025/11/3 14:30:48.072000,0.30642043999427226,0.40114540436093904,0.06166170701095686
2025/11/3 14:30:48.082000,0.29580107426046887,0.3864866864640515,0.06929795431697983
2025/11/3 14:30:48.092000,0.28565981704263343,0.3720212163839718,0.07714274555760037
2025/11/3 14:30:48.102000,0.2753871029856074,0.35685543834172995,0.08437117727809351
2025/11/3 14:30:48.112000,0.26436007493507896,0.34010446321159193,0.09014650800112989
2025/11/3 14:30:48.122000,0.25198064234896256,0.3209493113545103,0.09367210612107568
