Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:30:48.512000,-0.7202407962303923,-1.0335417339005262,-0.49003961573647237
2025/11/3 14:30:48.522000,-0.7150350873832361,-1.0244746521176258,-0.48475158162222143
2025/11/3 14:30:48.532000,-0.7022188042150828,-1.0055214922276368,-0.47253456816402983
2025/11/3 14:30:48.542000,-0.6825589447370852,-0.9778048232923235,-0.45428525132969755
2025/11/3 14:30:48.552000,-0.6572087094578891,-0.9429259481236754,-0.43132634776214585
2025/11/3 14:30:48.562000,-0.6275836019094321,-0.9028002577819101,-0.40525478551340144
2025/11/3 14:30:48.572000,-0.5952142979553807,-0.8594647433401685,-0.377763881669549
2025/11/3 14:30:48.582000,-0.5615959559559087,-0.8148829076022723,-0.35046357958379604
2025/11/3 14:30:48.592000,-0.5280531303117582,-0.770771525196567,-0.3247222295272276
2025/11/3 14:30:48.602000,-0.4956361848555213,-0.7284694472702866,-0.3015495469765521
2025/11/3 14:30:48.612000,-0.4650588987157298,-0.6888606484193995,-0.2815325404625011
2025/11/3 14:30:48.622000,-0.4366791984291405,-0.6523537118830527,-0.2648260050123534
2025/11/3 14:30:48.632000,-0.41051830563011116,-0.6189113471982428,-0.25119036245916204
2025/11/3 14:30:48.642000,-0.3863095328638666,-0.5881182462349996,-0.24006436754781513
2025/11/3 14:30:48.652000,-0.3635665762984277,-0.559273775170801,-0.23065872033179313
2025/11/3 14:30:48.662000,-0.3416619461511905,-0.5314970625138664,-0.22205825186928463
2025/11/3 14:30:48.672000,-0.3199079759896222,-0.5038344621698334,-0.21332331483358402
2025/11/3 14:30:48.682000,-0.2976342398123979,-0.47536130214547967,-0.20358317088371214
2025/11/3 14:30:48.692000,-0.2742556251476298,-0.44527056743825044,-0.192114754509896
2025/11/3 14:30:48.702000,-0.24932546994203442,-0.41294161341443525,-0.17840034976305086
2025/11/3 14:30:48.712000,-0.22256904193120475,-0.3779833460240889,-0.16215886929883894
2025/11/3 14:30:48.722000,-0.19389447028344042,-0.3402487561309533,-0.14334783463897116
2025/11/3 14:30:48.732000,-0.1633810551650634,-0.2998211940005939,-0.12213682100570367
2025/11/3 14:30:48.742000,-0.1312488870567159,-0.25697753615489116,-0.09885850325296719
2025/11/3 14:30:48.752000,-0.0978181050355289,-0.21213850322514283,-0.07394954623094119
2025/11/3 14:30:48.762000,-0.06346845504433629,-0.1658189591888961,-0.04789682848669896
2025/11/3 14:30:48.772000,-0.028608066299621537,-0.1185887425689689,-0.021201733682513435
2025/11/3 14:30:48.782000,0.006344645661342518,-0.07104846594720993,0.005632531416675857
2025/11/3 14:30:48.792000,0.040967501688197405,-0.0238181142688223,0.03209430693318982
