Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:32:08.742000,-1.0444474215424555,-1.468172437081087,-0.6512394593545363
2025/11/3 14:32:08.752000,-1.0403821362728465,-1.4672919906661561,-0.649795596571136
2025/11/3 14:32:08.762000,-1.031287940869166,-1.4601925618739535,-0.6443152911640737
2025/11/3 14:32:08.772000,-1.017337339690385,-1.4470146723908686,-0.6347628371048372
2025/11/3 14:32:08.782000,-0.9989361911581374,-1.4281458002948315,-0.6213750608617411
2025/11/3 14:32:08.792000,-0.9766612569868272,-1.404145691457565,-0.604596925603227
2025/11/3 14:32:08.802000,-0.9511901481265472,-1.3756690001737428,-0.5850055535079445
2025/11/3 14:32:08.812000,-0.9232353422530943,-1.3433984833102826,-0.5632374655083835
2025/11/3 14:32:08.822000,-0.8934897970714426,-1.307995892124668,-0.539928422060793
2025/11/3 14:32:08.832000,-0.8625857903161069,-1.270070067642417,-0.5156673682451606
2025/11/3 14:32:08.842000,-0.8310645125334142,-1.2301568765576323,-0.4909606673266492
2025/11/3 14:32:08.852000,-0.7993542290317406,-1.1887065750165309,-0.46620380251277727
2025/11/3 14:32:08.862000,-0.7677578146043931,-1.146078561508083,-0.44166255315057223
2025/11/3 14:32:08.872000,-0.7364520170303217,-1.1025458874824003,-0.4174682439844375
2025/11/3 14:32:08.882000,-0.7054994152438294,-1.058310396612343,-0.39362974938898976
2025/11/3 14:32:08.892000,-0.6748717453512723,-1.0135266358507047,-0.3700614281282739
2025/11/3 14:32:08.902000,-0.6444820400896154,-0.9683313636283647,-0.3466239915776679
2025/11/3 14:32:08.912000,-0.6142228409849522,-0.9228756216391486,-0.323174612959779
2025/11/3 14:32:08.922000,-0.5840074183649713,-0.877356395733391,-0.2996218125116248
2025/11/3 14:32:08.932000,-0.5538090440176044,-0.8320429544959116,-0.2759777311056779
2025/11/3 14:32:08.942000,-0.5236902824793521,-0.7872894393009333,-0.2523958123419965
2025/11/3 14:32:08.952000,-0.4938135034004185,-0.7435246400333688,-0.22918080509879402
2025/11/3 14:32:08.962000,-0.46442827096537753,-0.7012157955597387,-0.2067647325805131
2025/11/3 14:32:08.972000,-0.4358389138414325,-0.6608129947136747,-0.18565405843255056
2025/11/3 14:32:08.982000,-0.40836139312107145,-0.6226877485511209,-0.16636211814613455
2025/11/3 14:32:08.992000,-0.38227973010283134,-0.5870799523972987,-0.14934257002382956
2025/11/3 14:32:09.002000,-0.3578097130548661,-0.5540632131850958,-0.1349355514026107
2025/11/3 14:32:09.012000,-0.3350738225863572,-0.5235326966447509,-0.12333217448065281
2025/11/3 14:32:09.022000,-0.314087873739616,-0.49521432829660683,-0.1145575100007219
2025/11/3 14:32:09.032000,-0.29475738217144465,-0.46869019044378213,-0.10846834141574346
2025/11/3 14:32:09.042000,-0.2768808248489898,-0.44343328372913327,-0.10476078747661233
2025/11/3 14:32:09.052000,-0.2601581130038213,-0.41884599107786724,-0.10298481114645042
2025/11/3 14:32:09.062000,-0.24420415346745838,-0.39429869289864494,-0.10256524475467099
2025/11/3 14:32:09.072000,-0.22856704822388596,-0.3691652176804079,-0.10282879179290894
2025/11/3 14:32:09.082000,-0.21274878232292838,-0.3428508126378951,-0.10303421447815064
2025/11/3 14:32:09.092000,-0.19622642314363326,-0.31480998511455094,-0.10240330874438053
2025/11/3 14:32:09.102000,-0.17847494198459457,-0.2845569422945269,-0.1001547430479075
2025/11/3 14:32:09.112000,-0.1589952670289243,-0.25167587624856114,-0.09554621291792165
2025/11/3 14:32:09.122000,-0.1373494467996339,-0.21583728395465296,-0.08792747032362791
2025/11/3 14:32:09.132000,-0.11319986754606015,-0.176820828835341,-0.07679938974018552
2025/11/3 14:32:09.142000,-0.08634546849366109,-0.13453979957879048,-0.06186846762989773
2025/11/3 14:32:09.152000,-0.05674705828917781,-0.08905983237410564,-0.043085068508041946
2025/11/3 14:32:09.162000,-0.02453539269922822,-0.040604748541998914,-0.020655998928200026
2025/11/3 14:32:09.172000,0.010001044648860091,0.01045517116068928,0.004973321594771374
2025/11/3 14:32:09.182000,0.04644667297821936,0.06363216961380092,0.033164604477279314
2025/11/3 14:32:09.192000,0.08430120092076976,0.11836165310966273,0.06315078625776405
2025/11/3 14:32:09.202000,0.12302527168719424,0.17404663790010377,0.09410613178257332
2025/11/3 14:32:09.212000,0.16208240978602317,0.23009941295685699,0.12521214703076478
2025/11/3 14:32:09.222000,0.2009736530262427,0.285976768602199,0.15571372813796702
2025/11/3 14:32:09.232000,0.23926492247716613,0.34120845935267696,0.1849650178753406
2025/11/3 14:32:09.242000,0.27660957381755225,0.3954208720659007,0.2124677693601047
2025/11/3 14:32:09.252000,0.3127677598830001,0.44835697323437773,0.23790383449818675
2025/11/3 14:32:09.262000,0.34762034614385673,0.49988941800895637,0.26115771635357454
2025/11/3 14:32:09.272000,0.38117159908068743,0.55002008564824,0.2823199139681045
2025/11/3 14:32:09.282000,0.4135353719603221,0.5988605144588184,0.3016625752864681
2025/11/3 14:32:09.292000,0.4449042608053664,0.6465938575480321,0.31958631513854496
2025/11/3 14:32:09.302000,0.4755076073629052,0.6934267568343497,0.33654718536427075
2025/11/3 14:32:09.312000,0.5055694103411894,0.7395452835072893,0.35298121606726895
