Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:31:16.932000,-1.2416231958860013,-1.705057478693106,-0.7695379740888506
2025/11/3 14:31:16.942000,-1.231548066982352,-1.6953042976574209,-0.7596584302072416
2025/11/3 14:31:16.952000,-1.2123092926696868,-1.673608725223431,-0.7399656228593956
2025/11/3 14:31:16.962000,-1.1849504743044454,-1.6412810517818772,-0.7116467147252106
2025/11/3 14:31:16.972000,-1.15089883229416,-1.6001021924885952,-0.6763837363863627
2025/11/3 14:31:16.982000,-1.1118697650574085,-1.5522061966130716,-0.6362452246371146
2025/11/3 14:31:16.992000,-1.069747261187605,-1.4999356319431083,-0.5935401947417438
2025/11/3 14:31:17.002000,-1.026447431034197,-1.445677046908794,-0.5506425423660863
2025/11/3 14:31:17.012000,-0.9837757114069567,-1.3916876245289023,-0.5098000365041806
2025/11/3 14:31:17.022000,-0.9432908857529139,-1.339928076367031,-0.4729471443044695
2025/11/3 14:31:17.032000,-0.9061899529333712,-1.2919191478321013,-0.4415431325486594
2025/11/3 14:31:17.042000,-0.873226360811221,-1.2486382828577058,-0.4164548803151187
2025/11/3 14:31:17.052000,-0.8446702101525321,-1.2104684798312202,-0.39789778722986835
2025/11/3 14:31:17.062000,-0.8203136345552642,-1.1772041812051839,-0.38543991973640535
2025/11/3 14:31:17.072000,-0.7995193403777661,-1.1481116599283219,-0.37806693809573555
2025/11/3 14:31:17.082000,-0.7813066968797595,-1.1220361779051689,-0.37430042404069286
2025/11/3 14:31:17.092000,-0.7644674455472078,-1.0975450746597843,-0.3723590749447603
2025/11/3 14:31:17.102000,-0.7477004028161529,-1.0730928244561921,-0.37034817753377913
2025/11/3 14:31:17.112000,-0.729751087198172,-1.0471903255766544,-0.3664573488863958
2025/11/3 14:31:17.122000,-0.7095398012931682,-1.0185582642485258,-0.3591425882580541
2025/11/3 14:31:17.132000,-0.6862627660318941,-0.9862461315614965,-0.34726992603300855
2025/11/3 14:31:17.142000,-0.6594567493407268,-0.9497059231196199,-0.330206388452132
2025/11/3 14:31:17.152000,-0.6290264854303924,-0.9088206478712122,-0.3078570759878825
2025/11/3 14:31:17.162000,-0.595240518356889,-0.8638957606153239,-0.28065668582614633
2025/11/3 14:31:17.172000,-0.5587006182157941,-0.8156210505997343,-0.2495232387894668
2025/11/3 14:31:17.182000,-0.5202856377456562,-0.7650049027564432,-0.2157754040741262
2025/11/3 14:31:17.192000,-0.4810696884002379,-0.713280927258332,-0.18101313412978093
2025/11/3 14:31:17.202000,-0.44221881000863617,-0.6617913761696954,-0.14696736820165768
2025/11/3 14:31:17.212000,-0.4048756458786813,-0.6118575534998958,-0.11533220183848947
2025/11/3 14:31:17.222000,-0.37004449142216256,-0.5646504106722645,-0.08759709646097713
2025/11/3 14:31:17.232000,-0.3384895618776178,-0.5210749255584659,-0.06489761302154817
2025/11/3 14:31:17.242000,-0.31065821946252603,-0.4816807406316115,-0.047901876286350564
2025/11/3 14:31:17.252000,-0.2866382103617342,-0.4466089158483437,-0.036746417851816426
2025/11/3 14:31:17.262000,-0.2661538761332949,-0.4155806661599586,-0.03102941178942431
2025/11/3 14:31:17.272000,-0.24860162152951926,-0.38792934223794306,-0.029862580644115733
2025/11/3 14:31:17.282000,-0.23312046764141758,-0.36267243446706443,-0.031976196349539965
2025/11/3 14:31:17.292000,-0.21868950754578131,-0.338616101864349,-0.03586500886546751
2025/11/3 14:31:17.302000,-0.2042403762436602,-0.31448034623690724,-0.039956818056355425
2025/11/3 14:31:17.312000,-0.18877020694842583,-0.2890293474711494,-0.04278130787709
2025/11/3 14:31:17.322000,-0.17144078809653607,-0.26119097328086704,-0.04311744636803705
2025/11/3 14:31:17.332000,-0.15165338289389574,-0.23015305064779046,-0.04010381747894942
2025/11/3 14:31:17.342000,-0.12909381092346095,-0.1954292297490552,-0.03330415003411069
2025/11/3 14:31:17.352000,-0.10374612101905756,-0.15689084580809798,-0.022725785836837042
2025/11/3 14:31:17.362000,-0.07587504712422666,-0.1147626250127658,-0.008791434762786432
2025/11/3 14:31:17.372000,-0.04597942401228794,-0.06958204762273512,0.007732513709789002
2025/11/3 14:31:17.382000,-0.01472217587771718,-0.022126532783230513,0.025842691332151668
2025/11/3 14:31:17.392000,0.017154336493204525,0.02668277389234408,0.04442737348668757
2025/11/3 14:31:17.402000,0.04891844411473878,0.07589033308655724,0.06240352532126536
2025/11/3 14:31:17.412000,0.07993752975098811,0.12461971125990612,0.07885160622254062
2025/11/3 14:31:17.422000,0.10975841618477045,0.1721826661543866,0.09313862503836656
2025/11/3 14:31:17.432000,0.13817191530557604,0.21817246499410636,0.10501693470968232
2025/11/3 14:31:17.442000,0.1652514166846455,0.26252685167323,0.11468265222361529
2025/11/3 14:31:17.452000,0.19135637708064968,0.305547192722174,0.12277923631101828
2025/11/3 14:31:17.462000,0.21709679110652047,0.34786699438991775,0.13033991147714974
2025/11/3 14:31:17.472000,0.24326145579622516,0.39037174065088287,0.1386729911315676
2025/11/3 14:31:17.482000,0.2707182093859166,0.4340792790304282,0.1492024863042256
2025/11/3 14:31:17.492000,0.30029798149354336,0.47999532889853747,0.16328233773020462
2025/11/3 14:31:17.502000,0.3326778059382365,0.5289636155353747,0.1820081200901602
2025/11/3 14:31:17.512000,0.36828144985828226,0.5815350769708054,0.20605559842739707
2025/11/3 14:31:17.522000,0.4072175868073824,0.6378824636507892,0.2355773213660204
2025/11/3 14:31:17.532000,0.44927028907003974,0.6977802143728593,0.27018046693776165
