Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:32:22.122000,-0.867340454901343,-1.2826702909286114,-0.5404108100066041
2025/11/3 14:32:22.132000,-0.8633442687683269,-1.2814949693397624,-0.543130996106905
2025/11/3 14:32:22.142000,-0.856357125875307,-1.276266486487406,-0.5445570378740267
2025/11/3 14:32:22.152000,-0.8466410276417686,-1.2672526136168203,-0.544675338441775
2025/11/3 14:32:22.162000,-0.834458964848836,-1.254695263747875,-0.5434223170493484
2025/11/3 14:32:22.172000,-0.8200471755512957,-1.238781353216984,-0.5406770700733436
2025/11/3 14:32:22.182000,-0.8035986302256968,-1.219631613424247,-0.5362680278201888
2025/11/3 14:32:22.192000,-0.7852573024056955,-1.197305584570414,-0.5299904643978003
2025/11/3 14:32:22.202000,-0.7651206001742508,-1.1718179958241028,-0.5216293467062041
2025/11/3 14:32:22.212000,-0.7432484147541492,-1.1431630090514562,-0.5109844826947855
2025/11/3 14:32:22.222000,-0.7196790950273992,-1.1113453946661576,-0.49789854308743253
2025/11/3 14:32:22.232000,-0.6944521289787844,-1.0764174863840013,-0.48228847008980014
2025/11/3 14:32:22.242000,-0.6676345574919795,-1.0385175724997406,-0.4641770907815501
2025/11/3 14:32:22.252000,-0.6393463526265064,-0.9979031789866112,-0.4437192160983725
2025/11/3 14:32:22.262000,-0.6097805107039367,-0.9549734423966256,-0.4212173834240317
2025/11/3 14:32:22.272000,-0.5792142764015089,-0.910275901326961,-0.3971235637777273
2025/11/3 14:32:22.282000,-0.5480072555663684,-0.8644926104622892,-0.3720222129043249
2025/11/3 14:32:22.292000,-0.5165820968764645,-0.8184007747581037,-0.3465896413230811
2025/11/3 14:32:22.302000,-0.4853865750246116,-0.772807412534097,-0.3215288447824314
2025/11/3 14:32:22.312000,-0.4548421463596448,-0.7284656950091519,-0.29748771578873257
2025/11/3 14:32:22.322000,-0.4252900370281354,-0.6859883908651531,-0.27497714236997295
2025/11/3 14:32:22.332000,-0.39694779657727763,-0.6457764207962176,-0.2543080816765866
2025/11/3 14:32:22.342000,-0.36988585128536067,-0.6079763659069037,-0.23556139751080107
2025/11/3 14:32:22.352000,-0.3440273351419294,-0.5724727419768942,-0.2185946009671158
2025/11/3 14:32:22.362000,-0.31916878526403525,-0.5389131867021837,-0.20308081207568218
2025/11/3 14:32:22.372000,-0.29501572654717134,-0.5067594980195864,-0.18856972196887378
2025/11/3 14:32:22.382000,-0.27122553719186193,-0.47535461874210405,-0.17455782722512092
2025/11/3 14:32:22.392000,-0.2474496676620226,-0.44399449485394604,-0.16055481039176622
2025/11/3 14:32:22.402000,-0.22336784831693968,-0.4119937747533866,-0.14613406770693338
2025/11/3 14:32:22.412000,-0.19870861717786026,-0.3787360201300829,-0.13095853491626608
2025/11/3 14:32:22.422000,-0.17325401434119048,-0.34370342145913435,-0.11477918190890057
2025/11/3 14:32:22.432000,-0.14683131039874797,-0.30648749464576763,-0.09741211300619979
2025/11/3 14:32:22.442000,-0.11929918487889912,-0.26678824330149387,-0.07870770052584097
2025/11/3 14:32:22.452000,-0.09053755306738531,-0.2244118417003449,-0.05852781536651941
2025/11/3 14:32:22.462000,-0.060448718741291874,-0.17927538945921118,-0.03674421940781469
2025/11/3 14:32:22.472000,-0.02897407183803624,-0.13142348402939485,-0.01326493640720039
2025/11/3 14:32:22.482000,0.0038737777424673325,-0.08105660526073422,0.01191211406693693
2025/11/3 14:32:22.492000,0.037969009465347536,-0.028565245427981445,0.038627958872443635
2025/11/3 14:32:22.502000,0.07303238536213574,0.02544303891151012,0.06649321056281021
2025/11/3 14:32:22.512000,0.10860813651178214,0.08014037629576887,0.09484539699380501
2025/11/3 14:32:22.522000,0.14407155499882718,0.1345133874020754,0.12275495062631503
2025/11/3 14:32:22.532000,0.17867397761877868,0.18744170205506183,0.14909073582105714
2025/11/3 14:32:22.542000,0.21162229819583422,0.23781418885682837,0.17264088659889776
2025/11/3 14:32:22.552000,0.24218091120909002,0.28466572324925066,0.19227024350173894
2025/11/3 14:32:22.562000,0.2697780055931174,0.32731039049765887,0.20708631409321443
2025/11/3 14:32:22.572000,0.29409752789770427,0.3654472131186941,0.21658460177635752
2025/11/3 14:32:22.582000,0.3151422249574234,0.3992209346769451,0.22075028090398519
2025/11/3 14:32:22.592000,0.3332591070183628,0.4292293190812644,0.22010229809610315
2025/11/3 14:32:22.602000,0.3491243744670607,0.45647695733701465,0.21567491787161375
2025/11/3 14:32:22.612000,0.36368980829426034,0.48228258756375086,0.20893955259646302
2025/11/3 14:32:22.622000,0.3780964950595407,0.5081514942221881,0.20167571747250146
2025/11/3 14:32:22.632000,0.393564286761549,0.5356263279179883,0.195803757498626
2025/11/3 14:32:22.642000,0.4112677343537008,0.5661307837936422,0.1931954946640302
2025/11/3 14:32:22.652000,0.43221291314401244,0.6008236896417922,0.1954844903563564
2025/11/3 14:32:22.662000,0.45713325045692876,0.6404846974083191,0.20390308008835967
2025/11/3 14:32:22.672000,0.48642216897005985,0.6854515567694659,0.21917263902808615
2025/11/3 14:32:22.682000,0.520113685381268,0.7356196898861738,0.2414633556356196
2025/11/3 14:32:22.692000,0.5579106774818348,0.7904998875480072,0.27042300744490033
2025/11/3 14:32:22.702000,0.5992488024854947,0.8493154841991775,0.30525763167738473
2025/11/3 14:32:22.712000,0.6433774067469256,0.911113157285592,0.3448381609119546
2025/11/3 14:32:22.722000,0.6894405822195206,0.9748653537476306,0.3878104228664103
2025/11/3 14:32:22.732000,0.7365496428848679,1.0395540442185918,0.4326979066548724
2025/11/3 14:32:22.742000,0.7838460431427936,1.1042363042703829,0.4779976217973021
2025/11/3 14:32:22.752000,0.830555912334163,1.1680954396101852,0.5222717138512176
2025/11/3 14:32:22.762000,0.8760347431208924,1.230478093894048,0.5642326552884673
2025/11/3 14:32:22.772000,0.9197984548001275,1.2909145808623959,0.6028155643197493
2025/11/3 14:32:22.782000,0.961538256561036,1.349120776293939,0.6372323885379192
2025/11/3 14:32:22.792000,1.0011195826157242,1.4049830942137578,0.6670065217774008
2025/11/3 14:32:22.802000,1.0385664717196255,1.4585291640037124,0.6919877238541674
2025/11/3 14:32:22.812000,1.074031889534917,1.5098854891261098,0.7123454783020653
2025/11/3 14:32:22.822000,1.1077540548575122,1.5592225646798983,0.7285376961418868
2025/11/3 14:32:22.832000,1.140000110906177,1.6066892620647657,0.7412530489026805
2025/11/3 14:32:22.842000,1.1710005421262435,1.6523406108109713,0.7513281201286122
2025/11/3 14:32:22.852000,1.2008794746363491,1.6960650212512391,0.7596435592400965
2025/11/3 14:32:22.862000,1.2295874697699511,1.7375184705205784,0.7670065200444882
2025/11/3 14:32:22.872000,1.2568451536557308,1.7760748308068732,0.7740304940308513
2025/11/3 14:32:22.882000,1.2821079357423406,1.8108033753035337,0.7810280749412821
2025/11/3 14:32:22.892000,1.304563151927078,1.8404855583183604,0.7879358265747267
2025/11/3 14:32:22.902000,1.3231695152435403,1.8636814707568952,0.794290682536728
2025/11/3 14:32:22.912000,1.3367429505920456,1.8788495664637799,0.7992711843985094
2025/11/3 14:32:22.922000,1.3440824453265194,1.8845107232991183,0.8018034279879926
2025/11/3 14:32:22.932000,1.34411753316218,1.879433111920644,0.800714712344307
2025/11/3 14:32:22.942000,1.3360510656432438,1.8628047813683934,0.7949052300889474
2025/11/3 14:32:22.952000,1.3194711152923821,1.8343616028551575,0.7835054334152762
2025/11/3 14:32:22.962000,1.2944136139777298,1.7944485403178085,0.7659934333476606
2025/11/3 14:32:22.972000,1.2613686440214285,1.744006973339513,0.7422581733813498
2025/11/3 14:32:22.982000,1.2212340798235468,1.6844946001439345,0.7126057069883596
2025/11/3 14:32:22.992000,1.1752283523488893,1.6177544369511976,0.6777155886481008
2025/11/3 14:32:23.002000,1.124779113162388,1.5458553811650406,0.6385617216517239
2025/11/3 14:32:23.012000,1.0714064431637091,1.4709289537695158,0.5963163331632875
2025/11/3 14:32:23.022000,1.0166173051981102,1.3950242911823802,0.5522553695396615
2025/11/3 14:32:23.032000,0.9618221484216563,1.319995945066934,0.5076779111840175
2025/11/3 14:32:23.042000,0.9082770352081886,1.2474291919600304,0.46384385643160075
2025/11/3 14:32:23.052000,0.8570484823949893,1.178599418687992,0.4219272834625958
2025/11/3 14:32:23.062000,0.8089950050930721,1.1144578061044887,0.38297961994399876
2025/11/3 14:32:23.072000,0.7647586140596432,1.05563423506721,0.34789623484708065
2025/11/3 14:32:23.082000,0.7247603090340684,1.002448874549113,0.31738123657529504
2025/11/3 14:32:23.092000,0.6891960042989447,0.9549264956337633,0.2919086151704877
2025/11/3 14:32:23.102000,0.6580332666242046,0.9128122627590829,0.27168346910868646
2025/11/3 14:32:23.112000,0.6310131004412685,0.8755925615633597,0.2566123583384541
2025/11/3 14:32:23.122000,0.6076627023264252,0.8425266540990086,0.24629362000818733
2025/11/3 14:32:23.132000,0.5873237646469229,0.8126934776054062,0.24003560881482788
2025/11/3 14:32:23.142000,0.5691972255000717,0.7850536484184545,0.23690460726258467
2025/11/3 14:32:23.152000,0.5524014135696718,0.7585223552085114,0.23579788554509262
2025/11/3 14:32:23.162000,0.5360386098812897,0.7320471090023772,0.2355344038777758
2025/11/3 14:32:23.172000,0.5192655438100098,0.7046856277240865,0.23495630337877338
2025/11/3 14:32:23.182000,0.5013639336913687,0.6756804490700508,0.23303507216560693
2025/11/3 14:32:23.192000,0.48180499805060295,0.6445244398335059,0.22897290161764672
2025/11/3 14:32:23.202000,0.4602974837252032,0.6110058170012629,0.2222831264249976
2025/11/3 14:32:23.212000,0.4368069537791648,0.5752186721443622,0.21283071377233265
2025/11/3 14:32:23.222000,0.41153877195943434,0.5375304458143686,0.20082030310200216
2025/11/3 14:32:23.232000,0.3848869033565936,0.4985096444193384,0.18673327969680353
2025/11/3 14:32:23.242000,0.3573601021229711,0.4588288027925753,0.17122935588177057
2025/11/3 14:32:23.252000,0.32950192151897784,0.4191636540261945,0.15503577598779916
2025/11/3 14:32:23.262000,0.30181984773411075,0.3801077262089738,0.13884630249377916
2025/11/3 14:32:23.272000,0.2747328004121756,0.3421134675073698,0.12324390806018637
2025/11/3 14:32:23.282000,0.24853819964103852,0.30546037368715173,0.10864975560759849
