Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:31:08.552000,-1.139801588875305,-1.588484187893656,-0.7118080739203414
2025/11/3 14:31:08.562000,-1.1345902703660191,-1.5835132947462398,-0.7002228006817486
2025/11/3 14:31:08.572000,-1.121497035272055,-1.5679746454426966,-0.6812063718067347
2025/11/3 14:31:08.582000,-1.1007248721068141,-1.5422777455645116,-0.6549676399599254
2025/11/3 14:31:08.592000,-1.0729292316035477,-1.5074176272474709,-0.6222500129011355
2025/11/3 14:31:08.602000,-1.0391629945961829,-1.4648844482562426,-0.5842695276924283
2025/11/3 14:31:08.612000,-1.0007811333265864,-1.4165230853966193,-0.5426006485810662
2025/11/3 14:31:08.622000,-0.9593183643613017,-1.3643622008014193,-0.49902619646778157
2025/11/3 14:31:08.632000,-0.9163564885084674,-1.3104361782964453,-0.4553730854076137
2025/11/3 14:31:08.642000,-0.8733978781670388,-1.256622142856084,-0.4133558007851099
2025/11/3 14:31:08.652000,-0.8317583332990686,-1.2045089694076003,-0.37444526686781154
2025/11/3 14:31:08.662000,-0.7924883765793496,-1.1553088784920211,-0.3397749508963004
2025/11/3 14:31:08.672000,-0.756328198289288,-1.109816764207627,-0.31009066388731843
2025/11/3 14:31:08.682000,-0.7236974283294901,-1.068417116477987,-0.28574499861271496
2025/11/3 14:31:08.692000,-0.6947162036676122,-1.031132246961597,-0.26673101199039073
2025/11/3 14:31:08.702000,-0.6692497580260879,-0.9976996519682786,-0.25274419821212657
2025/11/3 14:31:08.712000,-0.6469668651187361,-0.9676632678326749,-0.24325956318848885
2025/11/3 14:31:08.722000,-0.6274032650517936,-0.9404640804692277,-0.23761210449112324
2025/11/3 14:31:08.732000,-0.6100232943510404,-0.9155188038935755,-0.23507222602982947
2025/11/3 14:31:08.742000,-0.5942749246246133,-0.8922794887968859,-0.2349105893600667
2025/11/3 14:31:08.752000,-0.5796350100177112,-0.870271179290105,-0.23644916393396143
2025/11/3 14:31:08.762000,-0.5656430132625427,-0.8491086665512073,-0.2390971083333977
2025/11/3 14:31:08.772000,-0.551922579973628,-0.8284959761516846,-0.2423713069733635
2025/11/3 14:31:08.782000,-0.5381903172900535,-0.8082122950317485,-0.24590100028522777
2025/11/3 14:31:08.792000,-0.5242501025429762,-0.7880860003001784,-0.24941426543098189
2025/11/3 14:31:08.802000,-0.5099712533843741,-0.767957298873172,-0.25270412594345437
2025/11/3 14:31:08.812000,-0.4952524163517684,-0.7476330311679957,-0.25557728988833217
2025/11/3 14:31:08.822000,-0.4799795044717321,-0.7268437491833524,-0.25779788497289835
2025/11/3 14:31:08.832000,-0.4639910332968076,-0.705217923881782,-0.2590454440117256
2025/11/3 14:31:08.842000,-0.4470634750441711,-0.6822860794053214,-0.25890457509227094
2025/11/3 14:31:08.852000,-0.42892278633195513,-0.6575191064147048,-0.2568936098451984
2025/11/3 14:31:08.862000,-0.40928014161844883,-0.6303950559734703,-0.25252740933396
2025/11/3 14:31:08.872000,-0.38788429846602623,-0.6004823396249233,-0.24540165026780136
2025/11/3 14:31:08.882000,-0.36458044732733574,-0.5675248813134166,-0.23528286898520934
2025/11/3 14:31:08.892000,-0.3393633369415827,-0.531513118273979,-0.22218628448795896
2025/11/3 14:31:08.902000,-0.3124103566325722,-0.49272300708998085,-0.20642091006144603
2025/11/3 14:31:08.912000,-0.28408136443310816,-0.4517072452895694,-0.18858343448016157
2025/11/3 14:31:08.922000,-0.2548786173212769,-0.4092314902789824,-0.16949209975296142
2025/11/3 14:31:08.932000,-0.2253698928748471,-0.36616076336460335,-0.1500659804891462
2025/11/3 14:31:08.942000,-0.19608703871525712,-0.32331301456720407,-0.13116833436487463
2025/11/3 14:31:08.952000,-0.1674190186086677,-0.28130581131149235,-0.11344270391481692
2025/11/3 14:31:08.962000,-0.1395222418609965,-0.24042704105858537,-0.09717602023536043
2025/11/3 14:31:08.972000,-0.11226993044896849,-0.2005590972082194,-0.08222146864984681
2025/11/3 14:31:08.982000,-0.08525529498696738,-0.16117670822279795,-0.06800336746167601
2025/11/3 14:31:08.992000,-0.05785150254153981,-0.12142298311018163,-0.05360845540434567
2025/11/3 14:31:09.002000,-0.029318084378326947,-0.08025069249789851,-0.0379476845645621
2025/11/3 14:31:09.012000,0.0010676014666635147,-0.036601199165072096,-0.019955706109571203
2025/11/3 14:31:09.022000,0.033880665595548365,0.010414091602741316,0.0012131671842712244
2025/11/3 14:31:09.032000,0.0694455828627123,0.061363078325546994,0.026030709412946162
2025/11/3 14:31:09.042000,0.1077761479969066,0.11639630778292753,0.05450734068691565
2025/11/3 14:31:09.052000,0.14856410379459328,0.17521391130696262,0.0861795902664042
2025/11/3 14:31:09.062000,0.19121305714035408,0.23709409665341719,0.12016651047373017
2025/11/3 14:31:09.072000,0.23490853268180478,0.3009734224592111,0.15528026721078136
2025/11/3 14:31:09.082000,0.2787115661098438,0.3655641824737921,0.1901710031865722
2025/11/3 14:31:09.092000,0.3216618796150299,0.42949180506297413,0.2234840391293691
2025/11/3 14:31:09.102000,0.36287746832564594,0.49143521775861654,0.2540086305338298
2025/11/3 14:31:09.112000,0.40163924011748264,0.5502542851722296,0.2808003865901618
2025/11/3 14:31:09.122000,0.43745173022102657,0.6050903054372361,0.3032635419833891
2025/11/3 14:31:09.132000,0.4700748870868683,0.6554297290189437,0.32118597373198066
2025/11/3 14:31:09.142000,0.4995272320549793,0.7011277944165921,0.33472851439955376
2025/11/3 14:31:09.152000,0.5260650389762773,0.742395042919215,0.3443771253759702
2025/11/3 14:31:09.162000,0.5501441520029768,0.7797537441348612,0.3508696955391555
2025/11/3 14:31:09.172000,0.5723711761159991,0.8139731970569075,0.3551093777124241
2025/11/3 14:31:09.182000,0.5934500529691817,0.8459933233367432,0.3580750472334455
2025/11/3 14:31:09.192000,0.6141294534132848,0.876845869517386,0.36073827719807916
2025/11/3 14:31:09.202000,0.6351561908525936,0.9075821940594269,0.3639956353395686
2025/11/3 14:31:09.212000,0.6572385482997913,0.939214427567618,0.36862296539289074
2025/11/3 14:31:09.222000,0.6810197984047366,0.9726714818418678,0.375252646079268
2025/11/3 14:31:09.232000,0.7070577093396118,1.0087650019854024,0.38436761602763525
2025/11/3 14:31:09.242000,0.7358035863797587,1.0481570072056794,0.3963018707504822
2025/11/3 14:31:09.252000,0.767576309910551,1.0913231175628728,0.41123918375681123
2025/11/3 14:31:09.262000,0.8025318275748279,1.1385115508047834,0.4292085388375937
2025/11/3 14:31:09.272000,0.8406331105413427,1.1897039475311049,0.450080903883864
2025/11/3 14:31:09.282000,0.8816266733922253,1.244585562988116,0.4735729107246933
2025/11/3 14:31:09.292000,0.9250296521751502,1.3025296673601026,0.4992591747825754
2025/11/3 14:31:09.302000,0.9701288167472524,1.3625975961394925,0.5265907091963351
2025/11/3 14:31:09.312000,1.0159916041843426,1.4235543158685275,0.5549152439802154
2025/11/3 14:31:09.322000,1.061488834917796,1.4838990645830803,0.5834956096923247
2025/11/3 14:31:09.332000,1.1053283576699333,1.5419103388377793,0.6115232536328348
2025/11/3 14:31:09.342000,1.146099134789364,1.5957049441872182,0.6381263305955067
2025/11/3 14:31:09.352000,1.182326802995147,1.6433127191487777,0.6623765022679393
2025/11/3 14:31:09.362000,1.2125430194803926,1.6827699877785602,0.6833031939935696
2025/11/3 14:31:09.372000,1.235369823068888,1.7122331629317964,0.6999250612090249
2025/11/3 14:31:09.382000,1.2496164690551859,1.7301088582969864,0.711304768559303
2025/11/3 14:31:09.392000,1.2543812019931213,1.7351902695226502,0.7166264761915158
2025/11/3 14:31:09.402000,1.2491458338397217,1.726783545871287,0.7152875976868742
2025/11/3 14:31:09.412000,1.2338477671873687,1.7048037435935366,0.7069887696832668
2025/11/3 14:31:09.422000,1.2089135696326267,1.6698195203764934,0.6918009337370608
2025/11/3 14:31:09.432000,1.1752421982604586,1.6230312723138165,0.6701895856821123
2025/11/3 14:31:09.442000,1.134134672007717,1.5661789358504792,0.6429848526929471
2025/11/3 14:31:09.452000,1.0871779387979732,1.5013898191895079,0.6112992364069632
2025/11/3 14:31:09.462000,1.0361007727166154,1.430989622529038,0.5764085543307913
2025/11/3 14:31:09.472000,0.9826262657563563,1.3573082906202023,0.5396223558889801
2025/11/3 14:31:09.482000,0.9283460532198244,1.2825130751028313,0.5021732646312747
2025/11/3 14:31:09.492000,0.8746336055399562,1.2084912446496445,0.46514594666488884
2025/11/3 14:31:09.502000,0.82259992569846,1.1367870058052665,0.4294481745965131
2025/11/3 14:31:09.512000,0.7730822560399302,1.0685809301917786,0.39580966582571486
2025/11/3 14:31:09.522000,0.7266517460641335,1.0046942494365045,0.36478932629330885
2025/11/3 14:31:09.532000,0.6836298366069049,0.9456052185888955,0.33677879634473395
2025/11/3 14:31:09.542000,0.644110253340012,0.8914738175491594,0.31200196084124077
2025/11/3 14:31:09.552000,0.6079882634998603,0.8421770848216497,0.2905176629309776
2025/11/3 14:31:09.562000,0.5749986888846323,0.7973571163752449,0.2722324631235673
2025/11/3 14:31:09.572000,0.5447604346683881,0.7564789676057808,0.2569241112835394
2025/11/3 14:31:09.582000,0.5168212633855487,0.718890568071862,0.24426956569252267
2025/11/3 14:31:09.592000,0.49069510018246154,0.6838749078938395,0.23386834669965184
2025/11/3 14:31:09.602000,0.46588663806406094,0.6506878046078244,0.22525482869266567
2025/11/3 14:31:09.612000,0.4419035531778883,0.6185814053865353,0.21790053474534554
2025/11/3 14:31:09.622000,0.418262205974691,0.5868204055623494,0.21121509781286374
