Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:31:38.662000,-1.2024453708998477,-1.6173788654146386,-0.6822154220463577
2025/11/3 14:31:38.672000,-1.1934455608971524,-1.6126444190193665,-0.674890844654044
2025/11/3 14:31:38.682000,-1.1790966084224064,-1.6014943035506843,-0.6631660231416987
2025/11/3 14:31:38.692000,-1.1595888517546742,-1.5838897313226064,-0.6470005435223145
2025/11/3 14:31:38.702000,-1.135329641605038,-1.5600382542748985,-0.6265991797604082
2025/11/3 14:31:38.712000,-1.1069236998241017,-1.5303917229507307,-0.6024138845478921
2025/11/3 14:31:38.722000,-1.0751329210679965,-1.495618944697386,-0.5751146821346487
2025/11/3 14:31:38.732000,-1.0408219043517934,-1.4565588470888913,-0.5455357744049505
2025/11/3 14:31:38.742000,-1.0048982743003312,-1.4141635295656132,-0.514608600983574
2025/11/3 14:31:38.752000,-0.9682578977064353,-1.3694423424089126,-0.4832962848241331
2025/11/3 14:31:38.762000,-0.9317424741685576,-1.3234155472362952,-0.45254066319957764
2025/11/3 14:31:38.772000,-0.8961103077605319,-1.2770784568057503,-0.4232234603630798
2025/11/3 14:31:38.782000,-0.8620141628259181,-1.2313688218314323,-0.3961330724517207
2025/11/3 14:31:38.792000,-0.829978397845025,-1.1871283777352903,-0.3719261856125631
2025/11/3 14:31:38.802000,-0.8003726114927652,-1.14505586550727,-0.35108126790408356
2025/11/3 14:31:38.812000,-0.7733865546689891,-1.105658298387841,-0.3338523116520389
2025/11/3 14:31:38.822000,-0.7490152454097152,-1.0692126505944448,-0.3202373526239237
2025/11/3 14:31:38.832000,-0.7270621720569872,-1.035749121603581,-0.30997451028945555
2025/11/3 14:31:38.842000,-0.7071643729587331,-1.0050622524883064,-0.3025718662331853
2025/11/3 14:31:38.852000,-0.6888385517439062,-0.9767504562508416,-0.29737017310947467
2025/11/3 14:31:38.862000,-0.6715431542045136,-0.9502791589644559,-0.2936306575333787
2025/11/3 14:31:38.872000,-0.6547478525534403,-0.9250582474099416,-0.29063474909854814
2025/11/3 14:31:38.882000,-0.6379998252213981,-0.9005216822844486,-0.2877794912597087
2025/11/3 14:31:38.892000,-0.6209760276838425,-0.8761964044471766,-0.28465221312326694
2025/11/3 14:31:38.902000,-0.6035122308508492,-0.8517488997645186,-0.28107046780589773
2025/11/3 14:31:38.912000,-0.5856029322950593,-0.8270011140778102,-0.277078230641554
2025/11/3 14:31:38.922000,-0.5673712983301862,-0.8019130063669027,-0.2728970516715694
2025/11/3 14:31:38.932000,-0.549014156983509,-0.7765358748865578,-0.2688400073992028
2025/11/3 14:31:38.942000,-0.530732199788384,-0.7509467733029562,-0.2652044167539034
2025/11/3 14:31:38.952000,-0.5126592064583877,-0.7251788641798504,-0.26216493769411287
2025/11/3 14:31:38.962000,-0.49480582285347885,-0.6991648845848708,-0.25969100857593697
2025/11/3 14:31:38.972000,-0.4770314978490704,-0.6727089849144832,-0.25750920194933946
2025/11/3 14:31:38.982000,-0.4590513605799118,-0.6454944866053864,-0.2551202873828389
2025/11/3 14:31:38.992000,-0.4404751282927237,-0.6171239657784247,-0.25186587165089525
2025/11/3 14:31:39.002000,-0.42086672880083587,-0.5871784886023164,-0.2470266246665369
2025/11/3 14:31:39.012000,-0.3998091173656979,-0.5552783579578533,-0.23992769071920494
2025/11/3 14:31:39.022000,-0.3769593472624546,-0.5211290996529976,-0.23002791423686797
2025/11/3 14:31:39.032000,-0.3520834824209542,-0.48454251913499036,-0.21697672035026683
2025/11/3 14:31:39.042000,-0.32506789605571695,-0.445431469599455,-0.20063335080592926
2025/11/3 14:31:39.052000,-0.29591060815544434,-0.4037855547841458,-0.181054009488387
2025/11/3 14:31:39.062000,-0.2647007583367569,-0.35963984980257546,-0.15845908904805062
2025/11/3 14:31:39.072000,-0.23159457049247978,-0.31304811099836627,-0.13319296978478135
2025/11/3 14:31:39.082000,-0.19679353039668834,-0.26406762324500255,-0.10568499986592039
2025/11/3 14:31:39.092000,-0.16052724476124292,-0.212757716796252,-0.07641551882821629
2025/11/3 14:31:39.102000,-0.12304086621611088,-0.15918974053467494,-0.0458869726183484
2025/11/3 14:31:39.112000,-0.08458601779257302,-0.10346426999232161,-0.014598835883876005
2025/11/3 14:31:39.122000,-0.045414958536990735,-0.045731915770218734,0.01697340219511334
2025/11/3 14:31:39.132000,-0.005778122722204682,0.013785389363250022,0.048393855448048084
2025/11/3 14:31:39.142000,0.034076601128430806,0.0747776322368443,0.0792774421243847
2025/11/3 14:31:39.152000,0.07390618216356115,0.1368411356125856,0.10930016472469362
2025/11/3 14:31:39.162000,0.11347806153177542,0.19948804330590297,0.13820968455708216
2025/11/3 14:31:39.172000,0.1525768944157524,0.26216875620515223,0.16583184992979105
2025/11/3 14:31:39.182000,0.19100846528720883,0.32430140289345655,0.19206675967751718
2025/11/3 14:31:39.192000,0.2285992825736307,0.38530374724243943,0.21687268826886075
2025/11/3 14:31:39.202000,0.2651943735761497,0.44462633781345673,0.2402434253111556
2025/11/3 14:31:39.212000,0.3006570082642437,0.5017861758814943,0.2621871454855953
2025/11/3 14:31:39.222000,0.3348715448306252,0.5563970890326715,0.2827110558633359
2025/11/3 14:31:39.232000,0.3677476605118182,0.6081907996895244,0.3018109739116288
2025/11/3 14:31:39.242000,0.3992242341032912,0.6570251407203136,0.3194641946328234
2025/11/3 14:31:39.252000,0.42927371249029234,0.7028816404096103,0.33562738284577187
2025/11/3 14:31:39.262000,0.4579098413870115,0.7458591065388087,0.3502441769411062
2025/11/3 14:31:39.272000,0.4852007959221645,0.7861696023942062,0.36326589129766007
2025/11/3 14:31:39.282000,0.511286329937898,0.8241388637493419,0.37468348563331055
2025/11/3 14:31:39.292000,0.5363939111651157,0.8602079461049708,0.38456341270760497
2025/11/3 14:31:39.302000,0.5608471257822885,0.8949297044752411,0.3930774121373355
2025/11/3 14:31:39.312000,0.5850603975846274,0.9289534183070591,0.400517362772824
2025/11/3 14:31:39.322000,0.6095164366882493,0.9629926903975665,0.407289497286599
2025/11/3 14:31:39.332000,0.6347262783433685,0.9977752565833553,0.4138868288729525
2025/11/3 14:31:39.342000,0.6611760469642496,1.0339783716642739,0.4208443723791242
2025/11/3 14:31:39.352000,0.6892680682637842,1.0721578818600008,0.4286863747311995
2025/11/3 14:31:39.362000,0.7192647557169374,1.1126803499814186,0.4378753923461065
2025/11/3 14:31:39.372000,0.7512425598918249,1.1556664575690734,0.4487707228636162
2025/11/3 14:31:39.382000,0.7850620555916654,1.200952738722124,0.4616014127843695
2025/11/3 14:31:39.392000,0.8203585462164136,1.2480770592114392,0.47645657182324075
2025/11/3 14:31:39.402000,0.8565541204062508,1.2962895464174808,0.4932913190464463
2025/11/3 14:31:39.412000,0.8928876872002123,1.3445857918321575,0.5119414476242456
2025/11/3 14:31:39.422000,0.9284565062026071,1.391755839311501,0.5321371799729577
2025/11/3 14:31:39.432000,0.9622630170668187,1.436442852071771,0.5535089184833315
2025/11/3 14:31:39.442000,0.9932638998940333,1.4772087517610935,0.5755848362254137
2025/11/3 14:31:39.452000,1.0204210074300533,1.5126066363957449,0.5977863309771512
2025/11/3 14:31:39.462000,1.0427533065066878,1.5412581842600117,0.6194282506993951
2025/11/3 14:31:39.472000,1.0593864571314224,1.561930268978216,0.6397277858370451
2025/11/3 14:31:39.482000,1.0695954550372133,1.5736029617529677,0.6578235242855777
2025/11/3 14:31:39.492000,1.0728369570914689,1.5755224965911645,0.6728057198412734
2025/11/3 14:31:39.502000,1.0687702350666899,1.5672360977409765,0.6837585714948664
2025/11/3 14:31:39.512000,1.057268051184162,1.5486092439024448,0.6898143608833247
2025/11/3 14:31:39.522000,1.0384203142650978,1.5198286707638307,0.6902177569862562
2025/11/3 14:31:39.532000,1.0125330726856827,1.481394761323767,0.6843959939897737
2025/11/3 14:31:39.542000,0.9801233104713369,1.4341051020342794,0.672027277292595
