Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:01:54.722000,-0.2980842463202815,-1.0742661661525994,-0.16064335788703898
2025/11/3 16:01:54.732000,-0.2941837911780524,-1.070756023642688,-0.15640325946656564
2025/11/3 16:01:54.742000,-0.28818147532333094,-1.0607384110984466,-0.15065463539146373
2025/11/3 16:01:54.752000,-0.2803427011740228,-1.0446289297950822,-0.14365926319910605
2025/11/3 16:01:54.762000,-0.27100605700972724,-1.0230867293430406,-0.135731982648307
2025/11/3 16:01:54.772000,-0.26055323195161184,-0.9969565581077108,-0.1272122683809358
2025/11/3 16:01:54.782000,-0.2493806661926784,-0.9672024155803898,-0.11843947489065476
2025/11/3 16:01:54.792000,-0.2378753690022294,-0.9348401097052569,-0.1097335091031959
2025/11/3 16:01:54.802000,-0.22639549916384183,-0.9008739631794517,-0.1013805996715944
2025/11/3 16:01:54.812000,-0.2152557839449304,-0.8662417475082582,-0.09362345476761558
2025/11/3 16:01:54.822000,-0.2047178468316858,-0.8317709718254421,-0.08665533801067227
2025/11/3 16:01:54.832000,-0.19498503643249532,-0.7981479966837637,-0.08061725384113982
2025/11/3 16:01:54.842000,-0.18620052057984116,-0.7658994219214927,-0.07559673196384642
2025/11/3 16:01:54.852000,-0.17844701589414047,-0.7353838495888048,-0.07162658714250814
2025/11/3 16:01:54.862000,-0.17174696730106143,-0.7067919768464233,-0.06868289022387897
2025/11/3 16:01:54.872000,-0.166063135253814,-0.6801538899101022,-0.0666829138823779
2025/11/3 16:01:54.882000,-0.1613008780414873,-0.655353768807613,-0.06548532709715094
2025/11/3 16:01:54.892000,-0.15731410200871399,-0.6321529026372423,-0.06489548195700756
2025/11/3 16:01:54.902000,-0.15391622445725806,-0.6102210845896051,-0.06467761687744922
2025/11/3 16:01:54.912000,-0.15089585680065243,-0.5891744591031371,-0.0645736489912454
2025/11/3 16:01:54.922000,-0.14803548167932767,-0.5686162194267911,-0.06432637687686604
2025/11/3 16:01:54.932000,-0.14513100457990924,-0.5481762280948591,-0.06370430287073559
2025/11/3 16:01:54.942000,-0.1420102583196321,-0.5275460988193318,-0.06252535861181219
2025/11/3 16:01:54.952000,-0.13854851109542243,-0.5065065369617014,-0.060676644322068984
2025/11/3 16:01:54.962000,-0.1346790402144108,-0.48494412602131953,-0.05812725893893278
2025/11/3 16:01:54.972000,-0.13039756451769535,-0.46285611573476076,-0.054932281335902555
2025/11/3 16:01:54.982000,-0.12576026702631848,-0.4403434419645829,-0.05122735917660837
2025/11/3 16:01:54.992000,-0.12087531347509006,-0.41759287420743596,-0.04721396088731922
2025/11/3 16:01:55.002000,-0.11588767154954249,-0.394849312493191,-0.04313564667260561
2025/11/3 16:01:55.012000,-0.1109581306034686,-0.3723806036501126,-0.03924734635620464
2025/11/3 16:01:55.022000,-0.10623976127413604,-0.3504399327325002,-0.03578250086867252
2025/11/3 16:01:55.032000,-0.10185683462778805,-0.3292327523080064,-0.032924806164849496
2025/11/3 16:01:55.042000,-0.09789087106975536,-0.3088945044540662,-0.030790442550618025
2025/11/3 16:01:55.052000,-0.0943759783040995,-0.28948207028030293,-0.029423257705624373
