Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:01:58.072000,-0.2847341738444461,-1.0863069845087125,-0.12996987486416467
2025/11/3 16:01:58.082000,-0.28487489905906727,-1.0835366610187394,-0.13173779252672757
2025/11/3 16:01:58.092000,-0.2841909017364853,-1.0757603748929765,-0.1335652731241499
2025/11/3 16:01:58.102000,-0.2828649064966956,-1.0634698797429465,-0.13558353049820404
2025/11/3 16:01:58.112000,-0.2810725756073379,-1.0472913921819338,-0.13787681395924034
2025/11/3 16:01:58.122000,-0.2789493848104295,-1.0279100373784256,-0.1404527229347825
2025/11/3 16:01:58.132000,-0.27657004820613496,-1.0060027504620825,-0.14322940034416742
2025/11/3 16:01:58.142000,-0.2739430945664312,-0.9821878598025748,-0.14604112530839997
2025/11/3 16:01:58.152000,-0.2710189549055929,-0.9569938485385444,-0.14865890663670767
2025/11/3 16:01:58.162000,-0.2677063793303438,-0.9308444455830776,-0.15081888170511615
2025/11/3 16:01:58.172000,-0.26389082229495986,-0.9040545790618506,-0.15225046726024116
2025/11/3 16:01:58.182000,-0.25945024608038114,-0.8768327761605352,-0.15269883081193347
2025/11/3 16:01:58.192000,-0.2542671361797504,-0.8492886356243663,-0.151940533389872
2025/11/3 16:01:58.202000,-0.24823817734768927,-0.8214463915409959,-0.14979454475642084
2025/11/3 16:01:58.212000,-0.2412841355016978,-0.7932662897876297,-0.14613225469408153
2025/11/3 16:01:58.222000,-0.2333622957724929,-0.7646748263112237,-0.1408898613317997
2025/11/3 16:01:58.232000,-0.22448233266175266,-0.7356028662643954,-0.13408459000624884
2025/11/3 16:01:58.242000,-0.21472375164795576,-0.7060273152570153,-0.12583272080388053
2025/11/3 16:01:58.252000,-0.2042500408180501,-0.6760085481906593,-0.11636372949709717
2025/11/3 16:01:58.262000,-0.19331321721768646,-0.6457143393341584,-0.1060231337132369
2025/11/3 16:01:58.272000,-0.18224399540680258,-0.6154232478487055,-0.09525845790081666
2025/11/3 16:01:58.282000,-0.17142714036828965,-0.5855060161252335,-0.08458774486877063
2025/11/3 16:01:58.292000,-0.1612664003611749,-0.5563897786848397,-0.07455560747015033
2025/11/3 16:01:58.302000,-0.15214582267511778,-0.5285132318963148,-0.06568461915218293
2025/11/3 16:01:58.312000,-0.14439333260289122,-0.502280268850303,-0.058428885571683686
2025/11/3 16:01:58.322000,-0.13825001224172084,-0.47801706984726744,-0.05313399838372579
2025/11/3 16:01:58.332000,-0.13384677005848167,-0.45593584438701124,-0.05000573920824136
2025/11/3 16:01:58.342000,-0.13118958614576037,-0.4361079212691402,-0.049089433391716675
2025/11/3 16:01:58.352000,-0.13015459895880777,-0.418448883614401,-0.05026197254602405
2025/11/3 16:01:58.362000,-0.13049445694603024,-0.4027183928861068,-0.053238631246598445
2025/11/3 16:01:58.372000,-0.13185716148121773,-0.38853681011467867,-0.05759635533992924
2025/11/3 16:01:58.382000,-0.13381733505769955,-0.3754188784310333,-0.0628133216348119
2025/11/3 16:01:58.392000,-0.13591714641152564,-0.3628212307361087,-0.06832101052562178
2025/11/3 16:01:58.402000,-0.1377109145738653,-0.3501964203198912,-0.07356103874509001
2025/11/3 16:01:58.412000,-0.13880561032021288,-0.3370438371651887,-0.07803690443659139
2025/11/3 16:01:58.422000,-0.13889066854129806,-0.32294917763485886,-0.08135239571761677
2025/11/3 16:01:58.432000,-0.13775434567016032,-0.3076086283067908,-0.08323312152093898
2025/11/3 16:01:58.442000,-0.1352879704379144,-0.29083881259978717,-0.08353263405253042
2025/11/3 16:01:58.452000,-0.13148159532094594,-0.27257615545625813,-0.08222732087061946
2025/11/3 16:01:58.462000,-0.1264143517507711,-0.25286918269214176,-0.07940419066419047
2025/11/3 16:01:58.472000,-0.1202413926802619,-0.23186575177327207,-0.07524412888378151
2025/11/3 16:01:58.482000,-0.11317809421463232,-0.2097959455211481,-0.07000174244286983
2025/11/3 16:01:58.492000,-0.10548191925085093,-0.1869511691491328,-0.0639824710741399
2025/11/3 16:01:58.502000,-0.09743269387449605,-0.1636604821213754,-0.05751798536168673
2025/11/3 16:01:58.512000,-0.08931222032052744,-0.1402654430998681,-0.050941127187610125
2025/11/3 16:01:58.522000,-0.08138391202786921,-0.11709446174080662,-0.04456137287978912
2025/11/3 16:01:58.532000,-0.07387306069573385,-0.09443752172329578,-0.03864158334605561
2025/11/3 16:01:58.542000,-0.06694912023203381,-0.07252302479720907,-0.03337754604557075
2025/11/3 16:01:58.552000,-0.06071279786464756,-0.05150017846421595,-0.0288834112913694
2025/11/3 16:01:58.562000,-0.05519144927755626,-0.031431216317757915,-0.025187018269712258
2025/11/3 16:01:58.572000,-0.05034507930201637,-0.012296333944276205,-0.022237732470468785
2025/11/3 16:01:58.582000,-0.046082503281911436,0.005989047816449822,-0.019926112218246583
2025/11/3 16:01:58.592000,-0.04228445731388408,0.023548375874896776,-0.01811139625756386
2025/11/3 16:01:58.602000,-0.038828746385308754,0.040515118194402455,-0.016650879390485596
2025/11/3 16:01:58.612000,-0.03561213069792757,0.057007163353792856,-0.015424991360276419
2025/11/3 16:01:58.622000,-0.03256459193233896,0.07310959752789292,-0.01435318105680583
2025/11/3 16:01:58.632000,-0.029653643312887557,0.08886869670933095,-0.013398112740281132
2025/11/3 16:01:58.642000,-0.026878597239656354,0.10429742554338695,-0.012558238772277797
2025/11/3 16:01:58.652000,-0.024256300442794254,0.1193909359235189,-0.01185061887438943
2025/11/3 16:01:58.662000,-0.0218008611059457,0.1341493771572022,-0.011287051494132783
2025/11/3 16:01:58.672000,-0.01950099502116287,0.14860395033706442,-0.010847889002448152
2025/11/3 16:01:58.682000,-0.017299798255923093,0.162840601772698,-0.010459222858805184
2025/11/3 16:01:58.692000,-0.01508211534776871,0.17701517783509724,-0.009979404015637794
2025/11/3 16:01:58.702000,-0.01267327736867041,0.1913554263683459,-0.009199090502400864
2025/11/3 16:01:58.712000,-0.009849912945886663,0.2061488385814385,-0.007855338219177277
2025/11/3 16:01:58.722000,-0.006360455859199865,0.22171894357836042,-0.005656639593685675
2025/11/3 16:01:58.732000,-0.0019518797799091825,0.23839388552491747,-0.002314603038129359
2025/11/3 16:01:58.742000,0.003599991482893472,0.25647005396469624,0.002420936789554684
2025/11/3 16:01:58.752000,0.010458698503818198,0.27617286371407257,0.008725761409600796
2025/11/3 16:01:58.762000,0.018697104516868013,0.29761820658073546,0.016667608699622694
2025/11/3 16:01:58.772000,0.028274061179397014,0.3207803706829495,0.026180565414350987
2025/11/3 16:01:58.782000,0.03902302832468485,0.3454728088246558,0.037053488968700865
2025/11/3 16:01:58.792000,0.05065576783516468,0.37134584424791595,0.04893605578148863
2025/11/3 16:01:58.802000,0.06278059417094695,0.39790126273961735,0.06136178299238004
2025/11/3 16:01:58.812000,0.07493119216273492,0.42451975464470626,0.07378321688876976
2025/11/3 16:01:58.822000,0.08660002484629037,0.4504949289955694,0.08561210303572508
2025/11/3 16:01:58.832000,0.09727054217428566,0.4750679483443717,0.09625766641591582
2025/11/3 16:01:58.842000,0.10644462731721616,0.4974595147928079,0.10515889254749133
2025/11/3 16:01:58.852000,0.11366489207866248,0.516899608776411,0.11181045834647252
2025/11/3 16:01:58.862000,0.11853395115741194,0.532658086950798,0.11578478968169126
2025/11/3 16:01:58.872000,0.1207335132371834,0.5440796214094971,0.11675341820799501
2025/11/3 16:01:58.882000,0.12004511720972766,0.5506246802333146,0.11450964157160648
2025/11/3 16:01:58.892000,0.11637248349929119,0.55191540730264,0.10899245517444811
2025/11/3 16:01:58.902000,0.10976337138341075,0.5477821478311418,0.10030940381717013
2025/11/3 16:01:58.912000,0.10042692703719647,0.5383035412910198,0.0887537965921954
2025/11/3 16:01:58.922000,0.08874143875893736,0.5238315498330002,0.07481051320846044
2025/11/3 16:01:58.932000,0.07524782477708958,0.5049934935638696,0.059145230037284335
2025/11/3 16:01:58.942000,0.06062613454709087,0.4826662978141225,0.042574292074101905
2025/11/3 16:01:58.952000,0.04565533695740576,0.4579229693957896,0.02601590560765432
2025/11/3 16:01:58.962000,0.031159757721762382,0.43195633495450636,0.010426749702809879
2025/11/3 16:01:58.972000,0.017947712558888496,0.40598869403886173,-0.0032694850776473494
2025/11/3 16:01:58.982000,0.006748720779697459,0.3811774661943691,-0.01425416390252865
2025/11/3 16:01:58.992000,-0.0018444998084590214,0.35852652711931643,-0.021879172347953002
2025/11/3 16:01:59.002000,-0.007423717711079858,0.33881160949566647,-0.02571953510234204
2025/11/3 16:01:59.012000,-0.009798135459955004,0.3225261729523007,-0.025608497121567986
2025/11/3 16:01:59.022000,-0.009009998250741447,0.30985140109699183,-0.0216525801212355
2025/11/3 16:01:59.032000,-0.005332441727477821,0.30065093193476533,-0.01422651755908566
2025/11/3 16:01:59.042000,0.0007490805616636731,0.2944885517948411,-0.003949749916778433
2025/11/3 16:01:59.052000,0.008569780736293442,0.2906661806317562,0.008353281544548619
2025/11/3 16:01:59.062000,0.017331268879910988,0.2882798851580898,0.021707308551975224
2025/11/3 16:01:59.072000,0.026158391439448536,0.28629167172610404,0.0350531735027757
2025/11/3 16:01:59.082000,0.03416389397309261,0.283612782139955,0.04732387839355168
