Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:01:21.302000,-0.10589338704205897,-0.733938961151061,-0.03002214525221225
2025/11/3 16:01:21.312000,-0.10433616644608146,-0.7292842220271415,-0.02928478714504923
2025/11/3 16:01:21.322000,-0.10208640625468868,-0.7196897715078436,-0.028779156226863112
2025/11/3 16:01:21.332000,-0.09908828650822388,-0.7053396085138367,-0.028353720108042157
2025/11/3 16:01:21.342000,-0.09534178282272165,-0.686632927799845,-0.027889247871076606
2025/11/3 16:01:21.352000,-0.09089838422431817,-0.664145673982727,-0.027303493272307744
2025/11/3 16:01:21.362000,-0.08585114142540651,-0.6385775423296981,-0.026550507397617995
2025/11/3 16:01:21.372000,-0.08032357811861224,-0.6106948397481696,-0.025618542267076716
2025/11/3 16:01:21.382000,-0.07446024240788252,-0.5812771996833311,-0.024528633119219823
2025/11/3 16:01:21.392000,-0.06841938567683237,-0.5510725006371567,-0.02333363622233975
2025/11/3 16:01:21.402000,-0.06236683394516984,-0.5207614345026046,-0.022116219906474388
2025/11/3 16:01:21.412000,-0.05646956689272398,-0.49093125024043294,-0.020983958049013207
2025/11/3 16:01:21.422000,-0.0508874073924932,-0.46205691207180155,-0.020059778755812996
2025/11/3 16:01:21.432000,-0.04576190390771584,-0.4344878140932648,-0.0194670716099008
2025/11/3 16:01:21.442000,-0.0412032265910971,-0.40843965977044183,-0.01931102672889118
2025/11/3 16:01:21.452000,-0.03727759859585078,-0.3839927943154521,-0.01965984820868316
2025/11/3 16:01:21.462000,-0.03399799550758975,-0.3610983616716471,-0.020529623755151327
2025/11/3 16:01:21.472000,-0.03131960389778354,-0.339592152545122,-0.02187501617108012
2025/11/3 16:01:21.482000,-0.029140026054450652,-0.3192143358529481,-0.02358608932836681
2025/11/3 16:01:21.492000,-0.027303262063666955,-0.29963236752786127,-0.025490408525680852
2025/11/3 16:01:21.502000,-0.025606490971801343,-0.28046468225240695,-0.027359439499223814
2025/11/3 16:01:21.512000,-0.023809928561797422,-0.26130464772207707,-0.02891958587271537
2025/11/3 16:01:21.522000,-0.021651794942789238,-0.24174675406878568,-0.02987011865569489
2025/11/3 16:01:21.532000,-0.018870656575798783,-0.2214176604969716,-0.02991041570566999
2025/11/3 16:01:21.542000,-0.015234944921237892,-0.20001210373390887,-0.028775948918966954
2025/11/3 16:01:21.552000,-0.010575539146304602,-0.17732927606160204,-0.026277793309226638
2025/11/3 16:01:21.562000,-0.004814370499226395,-0.1533019952259816,-0.022337001032622705
2025/11/3 16:01:21.572000,0.002018417295668651,-0.12801058654654884,-0.017004824361289472
2025/11/3 16:01:21.582000,0.009784256058787633,-0.10167573148698886,-0.010462320296108274
2025/11/3 16:01:21.592000,0.018254886875764598,-0.0746286519730682,-0.0029972254292016665
2025/11/3 16:01:21.602000,0.02714750020539758,-0.04726232518218158,0.005038562822146098
2025/11/3 16:01:21.612000,0.036169043801732914,-0.01997293682309287,0.013282050676776791
2025/11/3 16:01:21.622000,0.045059557946435236,0.006895878428677005,0.021410582045426008
2025/11/3 16:01:21.632000,0.05362480832497141,0.033094124158944443,0.029180064731718858
2025/11/3 16:01:21.642000,0.06175166681994326,0.058483988898182016,0.03644230797339132
2025/11/3 16:01:21.652000,0.06940399772092165,0.08303336796280578,0.043139058889579474
2025/11/3 16:01:21.662000,0.0766012487773221,0.10678740255008656,0.04927573579803468
2025/11/3 16:01:21.672000,0.08338608374228518,0.12982617211238254,0.054882783728442686
2025/11/3 16:01:21.682000,0.08979023869949465,0.1522201069680348,0.059975798614912534
2025/11/3 16:01:21.692000,0.09580786987514545,0.17399468448369287,0.06452540917744143
2025/11/3 16:01:21.702000,0.10138251271244181,0.1951120150778782,0.06844393826701722
2025/11/3 16:01:21.712000,0.10640905137284018,0.21547109470244652,0.07159013717408458
2025/11/3 16:01:21.722000,0.11074847859104087,0.23492406723677509,0.07378895690479315
