Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:01:17.962000,-0.10737682085504441,-0.7328108736463964,-0.033773381996355045
2025/11/3 16:01:17.972000,-0.10845241108817949,-0.7303223738831919,-0.036965639955964136
2025/11/3 16:01:17.982000,-0.10839858912168499,-0.7223144586351031,-0.039923649733853095
2025/11/3 16:01:17.992000,-0.1069971933312881,-0.7088240559063848,-0.042261726408699296
2025/11/3 16:01:18.002000,-0.10408685704991116,-0.6901021779239574,-0.043622522976255906
2025/11/3 16:01:18.012000,-0.09958185451821722,-0.666598289965563,-0.04371420618794475
2025/11/3 16:01:18.022000,-0.0934871105464622,-0.638933776670787,-0.0423446961018521
2025/11/3 16:01:18.032000,-0.08590743389448863,-0.6078675897018871,-0.03944840640178393
2025/11/3 16:01:18.042000,-0.07704886571259384,-0.5742562285348343,-0.03510110446943271
2025/11/3 16:01:18.052000,-0.06721029303463044,-0.5390092859152076,-0.029519504020580234
2025/11/3 16:01:18.062000,-0.056764815846416905,-0.5030419869742284,-0.02304449933045727
2025/11/3 16:01:18.072000,-0.04613225849020375,-0.46722707684540615,-0.016109741843629344
2025/11/3 16:01:18.082000,-0.035745639962501685,-0.4323489765999268,-0.009199314913817869
2025/11/3 16:01:18.092000,-0.026015059855335143,-0.39906309949972857,-0.0027993438138405047
2025/11/3 16:01:18.102000,-0.017292777615717347,-0.3678632011625872,0.002650941515783156
2025/11/3 16:01:18.112000,-0.009843480170718677,-0.3390597950968237,0.006802770319104479
2025/11/3 16:01:18.122000,-0.0038233392620464768,-0.3127722149144861,0.009430690428849253
2025/11/3 16:01:18.132000,0.0007300258340520172,-0.288935167732957,0.010451457306270395
2025/11/3 16:01:18.142000,0.003896688853560204,-0.2673181765402886,0.009928485843176738
2025/11/3 16:01:18.152000,0.0058641945407219565,-0.24755470462457937,0.008063370322836327
2025/11/3 16:01:18.162000,0.006909701983266459,-0.22917785400569035,0.005176344170450875
