Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:01:14.612000,-0.1426716588817098,-0.7700296457771101,-0.07879825071557378
2025/11/3 16:01:14.622000,-0.14045098514016496,-0.766399276371246,-0.07712820398052056
2025/11/3 16:01:14.632000,-0.13601874016536325,-0.7559114245144068,-0.07382785304509909
2025/11/3 16:01:14.642000,-0.12969099123610145,-0.7391303887575211,-0.06919426711745214
2025/11/3 16:01:14.652000,-0.12191206850286102,-0.7169350122718557,-0.06364655707843059
2025/11/3 16:01:14.662000,-0.11322414540767595,-0.6904528006611275,-0.05769930489168007
2025/11/3 16:01:14.672000,-0.10422510305390331,-0.6609700496156272,-0.05192292477024196
2025/11/3 16:01:14.682000,-0.09551804090886917,-0.6298271643826795,-0.046893526822841425
2025/11/3 16:01:14.692000,-0.08765709223149931,-0.5983098429012083,-0.04313675594067945
2025/11/3 16:01:14.702000,-0.08109416784050039,-0.5675459210804735,-0.04107049589392808
2025/11/3 16:01:14.712000,-0.07613140320741674,-0.5384166159150543,-0.0409519446103086
2025/11/3 16:01:14.722000,-0.07288515972316689,-0.5114908594586295,-0.04283618107731435
2025/11/3 16:01:14.732000,-0.07126832281799345,-0.48699129751837544,-0.04655461859988641
2025/11/3 16:01:14.742000,-0.07099653002911177,-0.4647982683051003,-0.05172055607610804
2025/11/3 16:01:14.752000,-0.07162028517289065,-0.44449300893423355,-0.05776476361106386
2025/11/3 16:01:14.762000,-0.07257972652128686,-0.4254346862321323,-0.06399789492052133
2025/11/3 16:01:14.772000,-0.07327368192887174,-0.4068594396467696,-0.06969029180198394
2025/11/3 16:01:14.782000,-0.07313100689330931,-0.3879851475265195,-0.07415515084584978
2025/11/3 16:01:14.792000,-0.07167144952963755,-0.36810472707465136,-0.07681983993378538
2025/11/3 16:01:14.802000,-0.06854642121521426,-0.3466546668402922,-0.07727373824343298
2025/11/3 16:01:14.812000,-0.0635566118901606,-0.32325362328623775,-0.07528881156243328
2025/11/3 16:01:14.822000,-0.05665068221160874,-0.2977150218451521,-0.07081788403227307
2025/11/3 16:01:14.832000,-0.04791346757767023,-0.2700430419695018,-0.06398054004436737
2025/11/3 16:01:14.842000,-0.03755105492677502,-0.24042047375514788,-0.055045195069574504
2025/11/3 16:01:14.852000,-0.025875208909876157,-0.2091914573255756,-0.04440997734742291
2025/11/3 16:01:14.862000,-0.013284949014925496,-0.17683688131478073,-0.03257954924390516
2025/11/3 16:01:14.872000,-0.00024181114907628753,-0.14393905722624728,-0.020133684383929706
2025/11/3 16:01:14.882000,0.012762485386854427,-0.11113520159355858,-0.007686285279084215
2025/11/3 16:01:14.892000,0.025243980575926805,-0.07906328729798034,0.004162376140574686
2025/11/3 16:01:14.902000,0.03676578566516242,-0.04830642912675193,0.014874648585178063
2025/11/3 16:01:14.912000,0.04697360736245193,-0.019342836505879844,0.024019138888601965
2025/11/3 16:01:14.922000,0.05562234474722594,0.007491903567054391,0.03130259840053351
2025/11/3 16:01:14.932000,0.06258957003492749,0.03202481135464617,0.03658502844055045
2025/11/3 16:01:14.942000,0.06787385690776138,0.054245161414858065,0.03987577761766037
2025/11/3 16:01:14.952000,0.07157918424168941,0.07428533806325738,0.041312456679696075
2025/11/3 16:01:14.962000,0.07389010684026265,0.09238883949360216,0.041128682444908415
2025/11/3 16:01:14.972000,0.07504438733757246,0.10887395598002444,0.03961902506428161
2025/11/3 16:01:14.982000,0.07530892903263187,0.12410070147467236,0.03710843685801346
2025/11/3 16:01:14.992000,0.07496146793345859,0.13844449600517264,0.033929289124594586
2025/11/3 16:01:15.002000,0.07427683598182744,0.15227562978419812,0.030404651847284025
2025/11/3 16:01:15.012000,0.07351521545560058,0.16594175123739935,0.026834672980666996
2025/11/3 16:01:15.022000,0.0729112844918034,0.179752276618426,0.023484634290915185
2025/11/3 16:01:15.032000,0.07266563962365602,0.19396649194299337,0.020576233822314993
2025/11/3 16:01:15.042000,0.07294093840933757,0.2087882979204561,0.018284889438622498
2025/11/3 16:01:15.052000,0.07386407598190992,0.2243691241645004,0.016744431033491658
2025/11/3 16:01:15.062000,0.07553324010813622,0.2408174983398777,0.0160575065905042
2025/11/3 16:01:15.072000,0.07802610883604677,0.258210565182121,0.01630692182037108
2025/11/3 16:01:15.082000,0.08140425397735696,0.27660134792973073,0.01756178655091367
2025/11/3 16:01:15.092000,0.08571041791199485,0.296017496113985,0.019874418672449323
2025/11/3 16:01:15.102000,0.09095921247489613,0.3164520176610209,0.02326875196481759
2025/11/3 16:01:15.112000,0.09712510313925782,0.3378505620642451,0.027725060020144188
2025/11/3 16:01:15.122000,0.10413209941805524,0.36010052258065245,0.03316652146310117
2025/11/3 16:01:15.132000,0.11184811771087844,0.383025455369851,0.03945139321175617
2025/11/3 16:01:15.142000,0.12008557477422221,0.40638659354154555,0.04637278152683133
2025/11/3 16:01:15.152000,0.12860904886816915,0.42989238565559923,0.05366700880268804
2025/11/3 16:01:15.162000,0.13715004132791786,0.45321609444158,0.06103051871393772
2025/11/3 16:01:15.172000,0.14542754299449434,0.4760199880756131,0.06814366230027336
2025/11/3 16:01:15.182000,0.15317174110037823,0.4979830856283688,0.0746981235718942
2025/11/3 16:01:15.192000,0.16014767048859035,0.5188288228913172,0.08042417874263985
2025/11/3 16:01:15.202000,0.16617644131254095,0.5383500169442031,0.08511504363739264
2025/11/3 16:01:15.212000,0.1711532616986552,0.5564303930742478,0.08864753296437144
2025/11/3 16:01:15.222000,0.17506223666261445,0.5730627697618758,0.09099922369633173
2025/11/3 16:01:15.232000,0.17798695999076863,0.5883626872826055,0.09226114122543949
2025/11/3 16:01:15.242000,0.18011417079201875,0.6025739981530387,0.09264276497054968
2025/11/3 16:01:15.252000,0.18172681413457425,0.6160616901512777,0.09246483917887338
2025/11/3 16:01:15.262000,0.1831833989664443,0.6292878225405872,0.0921360012038559
2025/11/3 16:01:15.272000,0.18488248258646633,0.642768797155333,0.092111567918572
2025/11/3 16:01:15.282000,0.18721425866401498,0.6570160417831744,0.09283671683390393
2025/11/3 16:01:15.292000,0.190505325104121,0.6724672247105788,0.09468134342584422
2025/11/3 16:01:15.302000,0.19496660978408686,0.6894199446546121,0.09787862827583949
2025/11/3 16:01:15.312000,0.2006558699868517,0.7079817032704668,0.10248109778744152
2025/11/3 16:01:15.322000,0.2074635012923306,0.7280468592493596,0.10834473922831189
2025/11/3 16:01:15.332000,0.21512449964833347,0.7493042704778116,0.11514460062295728
2025/11/3 16:01:15.342000,0.22325317121397892,0.7712719244591545,0.12241770540891572
2025/11/3 16:01:15.352000,0.23139300820097697,0.7933500035739116,0.12962403477672702
2025/11/3 16:01:15.362000,0.23907272622882125,0.8148823342151533,0.13621466017449313
2025/11/3 16:01:15.372000,0.24585997266910864,0.8352169589771883,0.14169683244834963
2025/11/3 16:01:15.382000,0.2514054670124275,0.8537581060092794,0.14568739023324562
2025/11/3 16:01:15.392000,0.25547207679891804,0.8700037710347155,0.14794785270167599
2025/11/3 16:01:15.402000,0.25794610473908375,0.8835661526190611,0.14839771383622757
2025/11/3 16:01:15.412000,0.25883169798758277,0.894176134269093,0.1471067088825313
2025/11/3 16:01:15.422000,0.258232579487609,0.9016764581660088,0.1442708237441459
2025/11/3 16:01:15.432000,0.2563270119867004,0.9060097315297068,0.1401790517773176
2025/11/3 16:01:15.442000,0.2533415427486825,0.9072064164247404,0.13517767961208293
2025/11/3 16:01:15.452000,0.24952706766873622,0.9053750837795911,0.12963665413376257
2025/11/3 16:01:15.462000,0.2451384586729518,0.9006942051864801,0.12391996506663938
2025/11/3 16:01:15.472000,0.2404179286788417,0.8934035482778093,0.11836078521689153
2025/11/3 16:01:15.482000,0.2355825802455822,0.8837940753228731,0.11324246630966717
2025/11/3 16:01:15.492000,0.23081676624399994,0.8721963831811396,0.10878664867878496
2025/11/3 16:01:15.502000,0.2262689309117365,0.858967684796533,0.10514844546615687
2025/11/3 16:01:15.512000,0.2220511833414126,0.8444766197395897,0.10241677748663558
2025/11/3 16:01:15.522000,0.2182393769911739,0.8290852350924117,0.10061719729314245
2025/11/3 16:01:15.532000,0.2148724176075264,0.8131288113729758,0.0997155258750344
2025/11/3 16:01:15.542000,0.21195117447133127,0.7968959973706147,0.09962239121275962
2025/11/3 16:01:15.552000,0.20943848091228734,0.7806125917641461,0.10019980582390198
2025/11/3 16:01:15.562000,0.2072616825001844,0.7644317055770221,0.10127066431179332
2025/11/3 16:01:15.572000,0.20531844257844634,0.7484315937121296,0.1026311505920785
2025/11/3 16:01:15.582000,0.2034854793634857,0.732620769181838,0.1040650778943113
2025/11/3 16:01:15.592000,0.2016288481403118,0.7169484671580225,0.10535832159231129
2025/11/3 16:01:15.602000,0.19961396887106675,0.7013179039657543,0.10631136611792069
2025/11/3 16:01:15.612000,0.19731417551814434,0.6856004246611702,0.10674888482318967
2025/11/3 16:01:15.622000,0.19461742694281492,0.6696496255232236,0.10652637067621851
2025/11/3 16:01:15.632000,0.1914312928529449,0.6533150182378741,0.10553435455268012
2025/11/3 16:01:15.642000,0.18768655007429969,0.6364549694909597,0.10370089167041519
2025/11/3 16:01:15.652000,0.18333987112648076,0.6189487751257926,0.10099304862469438
2025/11/3 16:01:15.662000,0.17837596481119333,0.6007075963590293,0.09741790758888125
2025/11/3 16:01:15.672000,0.17280900678551292,0.581683417148494,0.09302294816997958
2025/11/3 16:01:15.682000,0.1666825025806461,0.5618744362272959,0.08789477494939724
2025/11/3 16:01:15.692000,0.1600666053433084,0.5413253162476773,0.08215490423676908
2025/11/3 16:01:15.702000,0.15305295499413774,0.5201222204316311,0.07595247676636019
2025/11/3 16:01:15.712000,0.14574851006856537,0.4983845772870802,0.06945544783412538
2025/11/3 16:01:15.722000,0.13827006508780015,0.4762560657690894,0.06284219547192493
2025/11/3 16:01:15.732000,0.13074004693071273,0.4538961396443573,0.05629433748615953
2025/11/3 16:01:15.742000,0.12328318305502928,0.4314722142508971,0.04999046598338519
2025/11/3 16:01:15.752000,0.11602355697447975,0.4091524851953733,0.04410046700871062
2025/11/3 16:01:15.762000,0.10908177162038524,0.3870995075903311,0.03878036668489626
2025/11/3 16:01:15.772000,0.10257173572678469,0.36546428384682783,0.03416741275940671
2025/11/3 16:01:15.782000,0.09659631534301327,0.3443800913156163,0.030374724788085006
2025/11/3 16:01:15.792000,0.09124156471057976,0.3239556480128249,0.02748526426289355
2025/11/3 16:01:15.802000,0.08657043482350957,0.30426847510355076,0.025546090287489998
2025/11/3 16:01:15.812000,0.08261751750371304,0.2853599907067963,0.02456449348490386
2025/11/3 16:01:15.822000,0.0793854763055295,0.2672327006019943,0.024506460898408022
2025/11/3 16:01:15.832000,0.07684213104065707,0.2498478095787867,0.025295938278579566
2025/11/3 16:01:15.842000,0.0749168599603065,0.2331213126484232,0.026813044705003675
2025/11/3 16:01:15.852000,0.07349698248778314,0.21691925292744307,0.028891835155263168
2025/11/3 16:01:15.862000,0.07242718960619454,0.20105598791758503,0.03132114896857474
2025/11/3 16:01:15.872000,0.07151517414196462,0.18529959090305942,0.03385227610363861
2025/11/3 16:01:15.882000,0.07054419121729505,0.16938564578142246,0.03621435744811796
2025/11/3 16:01:15.892000,0.06929084439846078,0.15303771078781486,0.03813555194017937
2025/11/3 16:01:15.902000,0.06754568873306876,0.1359917937027616,0.03936715251741485
2025/11/3 16:01:15.912000,0.06513446255537614,0.11802235321867996,0.039708112728465084
2025/11/3 16:01:15.922000,0.061937604950480285,0.09896703472763159,0.03902732139297993
2025/11/3 16:01:15.932000,0.05790520995626891,0.07874657462791254,0.037280381032626764
2025/11/3 16:01:15.942000,0.05306443053502541,0.057375962437716546,0.034517378974205926
2025/11/3 16:01:15.952000,0.04751701589187163,0.03496365598831929,0.03087877841496267
2025/11/3 16:01:15.962000,0.041426204461967764,0.011697539240041417,0.026578343668508753
2025/11/3 16:01:15.972000,0.034994345458529086,-0.01218094775443744,0.02187472396079726
2025/11/3 16:01:15.982000,0.028434814078528214,-0.03641026929398487,0.017036168356911796
2025/11/3 16:01:15.992000,0.02194322937079829,-0.06074374652274575,0.012304715804395405
2025/11/3 16:01:16.002000,0.01567302406414417,-0.08497980722532941,0.007866235478775963
2025/11/3 16:01:16.012000,0.009719222374081404,-0.10898281267397483,0.003831140531075583
2025/11/3 16:01:16.022000,0.004112619738157353,-0.13269184107225632,0.00022847959066107926
2025/11/3 16:01:16.032000,-0.0011753443452980905,-0.15611719223657644,-0.0029862771220297013
2025/11/3 16:01:16.042000,-0.006218935998792197,-0.17932704804483002,-0.005912215529280562
2025/11/3 16:01:16.052000,-0.011119461416438603,-0.20242883492772556,-0.008677546837455363
2025/11/3 16:01:16.062000,-0.0159859253358543,-0.2255503095237055,-0.011413396952946409
2025/11/3 16:01:16.072000,-0.020918557968692464,-0.2488241632018295,-0.014231490529124757
2025/11/3 16:01:16.082000,-0.025997165837063352,-0.27237778383040256,-0.0172084170805078
2025/11/3 16:01:16.092000,-0.0312744904301967,-0.2963275233851037,-0.0203769730956902
2025/11/3 16:01:16.102000,-0.03677338067640912,-0.3207751397382558,-0.02372339672639523
2025/11/3 16:01:16.112000,-0.042486194612330275,-0.345803757897031,-0.027188793450799276
2025/11/3 16:01:16.122000,-0.04837576079982797,-0.37147211399924784,-0.03067400288554123
2025/11/3 16:01:16.132000,-0.05437896368070061,-0.3978083627449526,-0.03404903035025364
2025/11/3 16:01:16.142000,-0.06041504755920113,-0.4248064029960614,-0.03716922703438885
2025/11/3 16:01:16.152000,-0.06639972197377908,-0.4524268014006556,-0.03989906079967209
2025/11/3 16:01:16.162000,-0.07226354809805169,-0.4806015278354181,-0.04214106512339999
2025/11/3 16:01:16.172000,-0.0779705390424662,-0.5092389308448899,-0.04386435259723287
2025/11/3 16:01:16.182000,-0.08353136864638577,-0.5382238502775836,-0.045125159904751966
2025/11/3 16:01:16.192000,-0.08900523276719552,-0.5674076186966814,-0.04607156259868139
2025/11/3 16:01:16.202000,-0.09448587573727019,-0.5965845899173874,-0.04692650710748647
2025/11/3 16:01:16.212000,-0.10007121340128122,-0.6254564425750229,-0.04794829221539554
2025/11/3 16:01:16.222000,-0.10582148846460149,-0.6535917589798886,-0.04937444865745322
2025/11/3 16:01:16.232000,-0.11171568579606583,-0.6803934716639634,-0.051360884004726604
2025/11/3 16:01:16.242000,-0.11761776678519581,-0.7050879674295637,-0.05393058359510006
2025/11/3 16:01:16.252000,-0.12326248158994041,-0.7267461696396682,-0.0569442959862414
2025/11/3 16:01:16.262000,-0.1282662941270939,-0.7443403960812235,-0.06010084258701087
2025/11/3 16:01:16.272000,-0.1321640027143719,-0.7568335078285298,-0.06296892971240364
