Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:01:53.052000,-0.25333938704558423,-1.0098788278888184,-0.11409684042821766
2025/11/3 16:01:53.062000,-0.25255058746807446,-1.0085495014442671,-0.1145392110011132
2025/11/3 16:01:53.072000,-0.2503673697479859,-1.0014941796580996,-0.1144150876412966
2025/11/3 16:01:53.082000,-0.24676277155265225,-0.9888412903783121,-0.11357784696087148
2025/11/3 16:01:53.092000,-0.2417791531057849,-0.9709606737946583,-0.11192569917808326
2025/11/3 16:01:53.102000,-0.23552787195967306,-0.948434896403077,-0.10941507426578978
2025/11/3 16:01:53.112000,-0.22818249654675415,-0.9220126132932552,-0.10606724646441101
2025/11/3 16:01:53.122000,-0.2199649435772295,-0.8925485052230528,-0.10196550886553135
2025/11/3 16:01:53.132000,-0.2111267953442335,-0.860937739534699,-0.09724413742182403
2025/11/3 16:01:53.142000,-0.20193045719076663,-0.8280549218570186,-0.09207386042955079
2025/11/3 16:01:53.152000,-0.19263427350399231,-0.7947054853689529,-0.08664843888265406
2025/11/3 16:01:53.162000,-0.18348258807217566,-0.7615922326624138,-0.08117368174743778
2025/11/3 16:01:53.172000,-0.1746986630933529,-0.7292948252693524,-0.07585697101031386
2025/11/3 16:01:53.182000,-0.16647755809228937,-0.6982581813809113,-0.07089473467989649
2025/11/3 16:01:53.192000,-0.15897740802782756,-0.6687868049777493,-0.06645706466946555
2025/11/3 16:01:53.202000,-0.1523094346256202,-0.6410439895940596,-0.06267088868769077
2025/11/3 16:01:53.212000,-0.1465284407014784,-0.6150562908211052,-0.059604564782147484
2025/11/3 16:01:53.222000,-0.14162637894369912,-0.5907245206755332,-0.05725742416378843
2025/11/3 16:01:53.232000,-0.13753175781032556,-0.5678427031926168,-0.05555761498820866
2025/11/3 16:01:53.242000,-0.13411687403357964,-0.5461256487201832,-0.05437039214807804
2025/11/3 16:01:53.252000,-0.1312130896577426,-0.5252439718162466,-0.05351676968526187
2025/11/3 16:01:53.262000,-0.12863206408524064,-0.5048629662876796,-0.05279969343837276
2025/11/3 16:01:53.272000,-0.12618902394128584,-0.4846799021469123,-0.0520326719056623
2025/11/3 16:01:53.282000,-0.1237238393207446,-0.4644542809126889,-0.05106532131961705
2025/11/3 16:01:53.292000,-0.12111705262778916,-0.44402766722718007,-0.049801907409905866
2025/11/3 16:01:53.302000,-0.1182999452247584,-0.42333253762745227,-0.04821151714605865
2025/11/3 16:01:53.312000,-0.11525866780802851,-0.4023911457264521,-0.04633004651341199
2025/11/3 16:01:53.322000,-0.11203209745405773,-0.3813051932085381,-0.044254128824995576
2025/11/3 16:01:53.332000,-0.10870271102833562,-0.360236630720099,-0.04212680046382422
2025/11/3 16:01:53.342000,-0.10538069360433,-0.33938082991062835,-0.04011570662140418
2025/11/3 16:01:53.352000,-0.10218348770884456,-0.3189354762980746,-0.038386860870370576
2025/11/3 16:01:53.362000,-0.09921447374172343,-0.2990700352625334,-0.037078602609143196
2025/11/3 16:01:53.372000,-0.09654425775148068,-0.27990014084721404,-0.036279958801336054
2025/11/3 16:01:53.382000,-0.09419654763555396,-0.26146926431186324,-0.03601556744070722
2025/11/3 16:01:53.392000,-0.09213931700280409,-0.2437383338880701,-0.0362375426781103
2025/11/3 16:01:53.402000,-0.09028187231852813,-0.2265837712362927,-0.03682447771995845
2025/11/3 16:01:53.412000,-0.08847920883968596,-0.20980525730619493,-0.03758880490913086
2025/11/3 16:01:53.422000,-0.08654543046813812,-0.19314496479774645,-0.038294383984417646
2025/11/3 16:01:53.432000,-0.08427700275344963,-0.17631879629453773,-0.038685147339681425
2025/11/3 16:01:53.442000,-0.081484153070155,-0.15905728743649572,-0.03852281069424279
2025/11/3 16:01:53.452000,-0.07802557094933826,-0.14115013475861737,-0.03762797631479309
2025/11/3 16:01:53.462000,-0.07383901695676887,-0.12248533258342265,-0.03591599843270421
2025/11/3 16:01:53.472000,-0.06896007551652983,-0.10307351262287123,-0.03341857833823747
2025/11/3 16:01:53.482000,-0.06352375890756323,-0.08305110829529183,-0.030284990116219213
2025/11/3 16:01:53.492000,-0.05774802595121575,-0.06266126883290324,-0.02676197405917291
2025/11/3 16:01:53.502000,-0.05190261859801626,-0.04221670708760472,-0.023156440966301872
2025/11/3 16:01:53.512000,-0.046269552494479615,-0.022052178444293857,-0.019788568772553194
2025/11/3 16:01:53.522000,-0.041102832294958924,-0.00247572618552816,-0.01694428893937827
2025/11/3 16:01:53.532000,-0.03659460131525427,0.016272646411755742,-0.01483566382723911
2025/11/3 16:01:53.542000,-0.03285291948388247,0.03404865545689695,-0.013575203623395371
2025/11/3 16:01:53.552000,-0.029893030566248813,0.05081554231708307,-0.013166202060480803
2025/11/3 16:01:53.562000,-0.027640785495793407,0.06664158597898462,-0.013507408242621644
2025/11/3 16:01:53.572000,-0.025945628032323143,0.08168634934888575,-0.014408896143482508
2025/11/3 16:01:53.582000,-0.02460137932139217,0.09617759498827161,-0.015617021147841026
2025/11/3 16:01:53.592000,-0.02337395839155465,0.11037965085955459,-0.01684747619768423
2025/11/3 16:01:53.602000,-0.022034030592835263,0.1245553959550958,-0.017824152601022103
2025/11/3 16:01:53.612000,-0.02038959023421416,0.13892773939209813,-0.018317973026355627
2025/11/3 16:01:53.622000,-0.018311052300525654,0.15364954777570716,-0.018176917143493565
2025/11/3 16:01:53.632000,-0.01574189792940195,0.1687905318146492,-0.017338919603941516
2025/11/3 16:01:53.642000,-0.01269180789534241,0.1843449692202921,-0.015823879664323748
2025/11/3 16:01:53.652000,-0.009214913421039084,0.20025727519889824,-0.013707819319452419
2025/11/3 16:01:53.662000,-0.005380457607100153,0.2164567854682502,-0.011087852490681893
2025/11/3 16:01:53.672000,-0.001244517533515399,0.23289144527305117,-0.00804828082301956
2025/11/3 16:01:53.682000,0.0031706705462757334,0.24955258574029016,-0.004635583236837881
