Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:01:38.002000,-0.2281309266559245,-0.9149893993776437,-0.14874165924135863
2025/11/3 16:01:38.012000,-0.22053676786784637,-0.9083924210962329,-0.13963517428512429
2025/11/3 16:01:38.022000,-0.210363552080158,-0.8945760958532087,-0.12841220240085693
2025/11/3 16:01:38.032000,-0.19811326596278123,-0.8741877399454281,-0.1156285100224772
2025/11/3 16:01:38.042000,-0.18439502257959106,-0.8481695694275148,-0.10193149836202098
2025/11/3 16:01:38.052000,-0.16987482428053968,-0.817680011385598,-0.08800794850877525
2025/11/3 16:01:38.062000,-0.15522116463078994,-0.7839981420173194,-0.07452870444824322
2025/11/3 16:01:38.072000,-0.14105380718147797,-0.7484242165537299,-0.062097803191305534
2025/11/3 16:01:38.082000,-0.12790178657315654,-0.7121881216563647,-0.051212185694159196
2025/11/3 16:01:38.092000,-0.11617395029596389,-0.6763739900129974,-0.04223507241974245
2025/11/3 16:01:38.102000,-0.10614249902055484,-0.6418649829957199,-0.03538282198286469
2025/11/3 16:01:38.112000,-0.0979380849871655,-0.6093089261922806,-0.03072302167592067
2025/11/3 16:01:38.122000,-0.09155447326732258,-0.57910376262565,-0.02818127628093725
2025/11/3 16:01:38.132000,-0.08686112723384598,-0.5514012971462432,-0.027555079377476588
2025/11/3 16:01:38.142000,-0.08362254436814864,-0.5261275029868656,-0.028534058430504494
2025/11/3 16:01:38.152000,-0.08152327433651918,-0.5030171629776369,-0.030726061297643437
2025/11/3 16:01:38.162000,-0.08019722201872825,-0.48165974707209946,-0.03368799828655833
2025/11/3 16:01:38.172000,-0.07925905571362601,-0.4615522062803015,-0.03695925972406222
2025/11/3 16:01:38.182000,-0.0783346092564342,-0.4421531636388025,-0.04009434847545901
2025/11/3 16:01:38.192000,-0.07708710804343977,-0.4229329986737815,-0.042691267476792305
2025/11/3 16:01:38.202000,-0.07523759022442122,-0.4034163798481802,-0.044413996012272694
2025/11/3 16:01:38.212000,-0.07257999957571326,-0.38321660119561346,-0.04500982871509329
