Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:01:24.632000,-0.13173904369874134,-0.7680548142640522,-0.06221401191591269
2025/11/3 16:01:24.642000,-0.13002382773407672,-0.768001032685318,-0.059681177174828015
2025/11/3 16:01:24.652000,-0.12842801093115785,-0.7639314887001286,-0.05838991412078709
2025/11/3 16:01:24.662000,-0.12710244625659117,-0.756105253337771,-0.058503014816431165
2025/11/3 16:01:24.672000,-0.12612187122685548,-0.7448554273714646,-0.060044717969263584
2025/11/3 16:01:24.682000,-0.12547334918301112,-0.73055360078635,-0.06289253559140295
2025/11/3 16:01:24.692000,-0.1250560751564852,-0.7135765286095515,-0.06678640190016694
2025/11/3 16:01:24.702000,-0.12469447536672185,-0.6942818507688073,-0.07135614231251308
2025/11/3 16:01:24.712000,-0.12416413384038194,-0.6729971033484288,-0.07616516849805022
2025/11/3 16:01:24.722000,-0.12322654490397622,-0.6500215842727519,-0.08076413670323257
2025/11/3 16:01:24.732000,-0.12166511594297813,-0.6256354227801424,-0.08474428390501387
2025/11/3 16:01:24.742000,-0.11931336247325608,-0.6001072229383583,-0.08777872442687773
2025/11/3 16:01:24.752000,-0.11606869449890134,-0.5736933618605404,-0.08964334912658112
2025/11/3 16:01:24.762000,-0.1118910207247058,-0.5466279869225381,-0.0902164537006731
2025/11/3 16:01:24.772000,-0.10679131811316356,-0.5191091570980242,-0.08946379118811376
2025/11/3 16:01:24.782000,-0.10081789651098505,-0.4912892291439775,-0.08741908016598954
2025/11/3 16:01:24.792000,-0.09404648103416291,-0.46327534413813537,-0.08416800883241615
2025/11/3 16:01:24.802000,-0.08657635209792425,-0.43514096370536803,-0.07983891038877555
2025/11/3 16:01:24.812000,-0.07853128750959548,-0.4069450829766257,-0.07459896652336084
2025/11/3 16:01:24.822000,-0.07006247425372758,-0.3787539167427717,-0.06865292199400885
2025/11/3 16:01:24.832000,-0.06135075339445495,-0.3506603481636963,-0.06224156887029819
2025/11/3 16:01:24.842000,-0.05260634653816387,-0.32279775440950054,-0.05563813215900559
2025/11/3 16:01:24.852000,-0.044064639132901595,-0.29534575149322545,-0.04914102618064797
2025/11/3 16:01:24.862000,-0.035976717803009484,-0.26852593913521494,-0.04306141728574797
2025/11/3 16:01:24.872000,-0.028593744773150687,-0.2425865456624127,-0.03770437222497636
2025/11/3 16:01:24.882000,-0.02214518343319538,-0.21777631241020326,-0.033343417796832586
2025/11/3 16:01:24.892000,-0.016812453849981535,-0.19431011250664657,-0.030190165775104916
2025/11/3 16:01:24.902000,-0.01270175258093964,-0.172331585879807,-0.028363242717598602
2025/11/3 16:01:24.912000,-0.009821671974630908,-0.15188043600266538,-0.02786312884987785
2025/11/3 16:01:24.922000,-0.008071552919391767,-0.13287234847960577,-0.028559995742722055
2025/11/3 16:01:24.932000,-0.007244708478992612,-0.11509719672556207,-0.030199535251972165
2025/11/3 16:01:24.942000,-0.007047483993109838,-0.09823720439926326,-0.032427889640977536
2025/11/3 16:01:24.952000,-0.007131544422993352,-0.08190224723962444,-0.03483236147445501
2025/11/3 16:01:24.962000,-0.007133440200621677,-0.06567528917320575,-0.03699048845814934
2025/11/3 16:01:24.972000,-0.006713346385696761,-0.04915819350740272,-0.038517477638561726
2025/11/3 16:01:24.982000,-0.005585226808751731,-0.0320084187024989,-0.039102436628149384
2025/11/3 16:01:24.992000,-0.0035337707774034666,-0.013960693327943696,-0.038527566937695656
2025/11/3 16:01:25.002000,-0.000417768961563425,0.005167106371416458,-0.03666977469535482
2025/11/3 16:01:25.012000,0.003836710982744962,0.025480178340158616,-0.03348886926201322
2025/11/3 16:01:25.022000,0.00924795245561394,0.04701886404522168,-0.029009326766858745
2025/11/3 16:01:25.032000,0.0157897065586714,0.06977028576994454,-0.023302731542771404
2025/11/3 16:01:25.042000,0.02339854958260923,0.09367566903834168,-0.016475501629291678
2025/11/3 16:01:25.052000,0.03197719756831241,0.11863300640261809,-0.008662717427093902
2025/11/3 16:01:25.062000,0.041395874994073045,0.14449760288018812,-2.5734662450371815e-05
2025/11/3 16:01:25.072000,0.051494651485126774,0.17108404938723362,0.009249949474610109
2025/11/3 16:01:25.082000,0.06208887588046208,0.19817223124843078,0.018959356728715626
2025/11/3 16:01:25.092000,0.07297821840428531,0.2255180301721018,0.028886225454058945
2025/11/3 16:01:25.102000,0.08395818049690595,0.2528673918631174,0.038813869898365105
2025/11/3 16:01:25.112000,0.09483168288688548,0.27997091602310653,0.04853626422828139
2025/11/3 16:01:25.122000,0.1054178656817647,0.30659551549245256,0.057866172992582676
2025/11/3 16:01:25.132000,0.11555583483281262,0.33253036642763256,0.06663774948077394
2025/11/3 16:01:25.142000,0.12510266959566474,0.35758622973554377,0.07470291805598261
2025/11/3 16:01:25.152000,0.13392713875979012,0.38158974362758824,0.08192342351719129
2025/11/3 16:01:25.162000,0.14190260665734034,0.404376666843442,0.08816274569724891
2025/11/3 16:01:25.172000,0.14890347003333415,0.42578901494771915,0.09328286978291844
2025/11/3 16:01:25.182000,0.15480833675446315,0.4456796552128949,0.09714935389863522
2025/11/3 16:01:25.192000,0.1595106929771266,0.4639250683361883,0.09964516838087434
