Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:01:46.372000,-0.23590625342269633,-0.9608875080949371,-0.1272998483999488
2025/11/3 16:01:46.382000,-0.2348991835528822,-0.9569741452622776,-0.12743642778385222
2025/11/3 16:01:46.392000,-0.23118582738161753,-0.9457223792138392,-0.12529723340453902
2025/11/3 16:01:46.402000,-0.22494112828856883,-0.9276063100311952,-0.121002485371144
2025/11/3 16:01:46.412000,-0.21649194397331628,-0.9034303859320398,-0.11482318382043122
2025/11/3 16:01:46.422000,-0.20628869376798054,-0.8742600329041312,-0.10715786973149344
2025/11/3 16:01:46.432000,-0.19487330435821282,-0.8413407110047074,-0.09850602775103656
2025/11/3 16:01:46.442000,-0.18284671766292482,-0.8060144523320592,-0.0894403393089589
2025/11/3 16:01:46.452000,-0.1708360919226959,-0.7696386356901359,-0.08057652623960676
2025/11/3 16:01:46.462000,-0.15945979478737815,-0.7335082485618849,-0.07253764643298943
2025/11/3 16:01:46.472000,-0.14928862097584972,-0.6987820397582386,-0.06591074265829411
2025/11/3 16:01:46.482000,-0.14080382696770744,-0.6664143626430035,-0.061196878924630216
2025/11/3 16:01:46.492000,-0.13435507266998248,-0.6370964880383547,-0.058758963320730384
2025/11/3 16:01:46.502000,-0.13012318077132068,-0.6112125508725079,-0.0587741245788127
2025/11/3 16:01:46.512000,-0.12809352049469358,-0.5888157703684096,-0.06119845846262617
2025/11/3 16:01:46.522000,-0.12804580645612607,-0.5696301588649484,-0.06575171031790772
2025/11/3 16:01:46.532000,-0.1295651889320053,-0.5530816554843908,-0.07192804788685292
2025/11/3 16:01:46.542000,-0.13207766261006093,-0.5383604417203951,-0.07903663236180813
2025/11/3 16:01:46.552000,-0.13490967647610652,-0.524512594019017,-0.08627184201774707
2025/11/3 16:01:46.562000,-0.13736703616461876,-0.5105536777256043,-0.09280723778808575
2025/11/3 16:01:46.572000,-0.13882251099842313,-0.4955902795459235,-0.0979005071742769
2025/11/3 16:01:46.582000,-0.13879713285693862,-0.47893042434787325,-0.10099123344699645
2025/11/3 16:01:46.592000,-0.1370193311260527,-0.4601631495292654,-0.10177223012813696
2025/11/3 16:01:46.602000,-0.13344979295370107,-0.4391924149899029,-0.10021960527151874
2025/11/3 16:01:46.612000,-0.12826736541420303,-0.4162198884935732,-0.09657564198264224
2025/11/3 16:01:46.622000,-0.12182011370282753,-0.3916821367526587,-0.09128925065085536
2025/11/3 16:01:46.632000,-0.11455317811610755,-0.36615713896831154,-0.08492795836580136
2025/11/3 16:01:46.642000,-0.1069292267915688,-0.34026023405737504,-0.07808056532364249
2025/11/3 16:01:46.652000,-0.09935691548742787,-0.31454917488212586,-0.0712692731287019
2025/11/3 16:01:46.662000,-0.09213829794082251,-0.2894524482424663,-0.06488478244996898
2025/11/3 16:01:46.672000,-0.08543998592400481,-0.26522738961973114,-0.059150424871055485
2025/11/3 16:01:46.682000,-0.07928785961493579,-0.24194836098091171,-0.054115242469886304
2025/11/3 16:01:46.692000,-0.07358224017091419,-0.21952157006488726,-0.04967228925499523
2025/11/3 16:01:46.702000,-0.06812858864235039,-0.1977206840188821,-0.04559608785067182
2025/11/3 16:01:46.712000,-0.06267722150261279,-0.17623528193502447,-0.04159122701342488
2025/11/3 16:01:46.722000,-0.05696518280884977,-0.15472356953606725,-0.037343652134059546
2025/11/3 16:01:46.732000,-0.05075508754629532,-0.13286266020070903,-0.0325682288379987
2025/11/3 16:01:46.742000,-0.04386804093116037,-0.11039243299933377,-0.027048960320378512
2025/11/3 16:01:46.752000,-0.03620857755247209,-0.08715000542715956,-0.020669332527598172
2025/11/3 16:01:46.762000,-0.027779128879250492,-0.06309139988531975,-0.013429838052384735
2025/11/3 16:01:46.772000,-0.018681685043539398,-0.03829727002080141,-0.005449982127210706
2025/11/3 16:01:46.782000,-0.009105919895523784,-0.012961587483090065,0.0030460144157324898
2025/11/3 16:01:46.792000,0.0006945165894156613,0.01263478048094302,0.011757731170615404
2025/11/3 16:01:46.802000,0.010433493745527045,0.03816076727203077,0.020346409969111967
2025/11/3 16:01:46.812000,0.019826334805778667,0.06327561627696088,0.028475710522839925
2025/11/3 16:01:46.822000,0.028621283295834132,0.0876672585928494,0.035849455588050194
2025/11/3 16:01:46.832000,0.0366253090845563,0.11108467372155251,0.042242592571017035
2025/11/3 16:01:46.842000,0.043722545418629744,0.1333620983181405,0.047523440426008534
2025/11/3 16:01:46.852000,0.049884067768039886,0.1544333909304325,0.05166577399841543
2025/11/3 16:01:46.862000,0.0551677424320961,0.1743348256150986,0.054749224943877906
2025/11/3 16:01:46.872000,0.05970749241840689,0.193195295136513,0.05694711688904652
2025/11/3 16:01:46.882000,0.06369262885223015,0.21121443053661626,0.05850234014218758
2025/11/3 16:01:46.892000,0.06733934256333518,0.22863083719024946,0.05969356180389518
2025/11/3 16:01:46.902000,0.07085794000049617,0.24568442946592595,0.06079583898345797
2025/11/3 16:01:46.912000,0.07442103436240077,0.2625788899217617,0.06204170626030736
2025/11/3 16:01:46.922000,0.07813889317918354,0.2794516527081484,0.06359013559118498
2025/11/3 16:01:46.932000,0.08204709994367265,0.29635775996144675,0.06550969310079324
2025/11/3 16:01:46.942000,0.08610830383032575,0.31327001414463396,0.0677782756587959
2025/11/3 16:01:46.952000,0.09022591355161957,0.33009319474234056,0.07029710717749404
2025/11/3 16:01:46.962000,0.09426557434159388,0.34668768749703716,0.07291418935669958
2025/11/3 16:01:46.972000,0.09808071483035585,0.36289840578429833,0.07545293307254441
2025/11/3 16:01:46.982000,0.1015395767677888,0.3785862048556554,0.0777431403730966
2025/11/3 16:01:46.992000,0.10455094327804526,0.39365863381911703,0.07965134607872937
2025/11/3 16:01:47.002000,0.1070844196166384,0.40809501755547206,0.08110582158114266
2025/11/3 16:01:47.012000,0.10918063006048695,0.421960040056683,0.08211074884413527
2025/11/3 16:01:47.022000,0.11094846479263243,0.4354019712173294,0.08274598189996762
2025/11/3 16:01:47.032000,0.11254993193346674,0.4486357290454439,0.0831527820552056
2025/11/3 16:01:47.042000,0.11417658811815179,0.46191508546990034,0.08350993213270108
2025/11/3 16:01:47.052000,0.11602345913382073,0.4755007149122943,0.08400687289097375
2025/11/3 16:01:47.062000,0.11826604357092341,0.48963051415580305,0.08482004963893619
2025/11/3 16:01:47.072000,0.12104377327789662,0.504496107115677,0.08609603502252883
2025/11/3 16:01:47.082000,0.12445039828637483,0.5202261306167759,0.08794171587389821
2025/11/3 16:01:47.092000,0.12852934138451944,0.5368741747621991,0.09041920883769494
2025/11/3 16:01:47.102000,0.13327112074952518,0.5544083281427289,0.09354223654113047
2025/11/3 16:01:47.112000,0.13861099705057456,0.5727008017818335,0.09727203428882758
2025/11/3 16:01:47.122000,0.14442718388617404,0.5915189831063349,0.10151346261761374
2025/11/3 16:01:47.132000,0.15054148743538454,0.6105212793144955,0.1061137839509998
2025/11/3 16:01:47.142000,0.15672430045606678,0.6292611964626155,0.11086653567613425
2025/11/3 16:01:47.152000,0.16270512444477014,0.647202037856948,0.11552188317173906
2025/11/3 16:01:47.162000,0.1681889554011643,0.6637432750124374,0.11980369355801068
2025/11/3 16:01:47.172000,0.17287777818287886,0.6782578431182983,0.12343221833973672
2025/11/3 16:01:47.182000,0.17649482006711836,0.6901370431933452,0.12614944837665387
2025/11/3 16:01:47.192000,0.17880783849564696,0.6988373517915001,0.12774274633353988
2025/11/3 16:01:47.202000,0.17964770585307,0.703922790588229,0.12806257582062708
2025/11/3 16:01:47.212000,0.1789198971903737,0.7050977258641409,0.12703195560019243
2025/11/3 16:01:47.222000,0.17660802838360767,0.7022267309527288,0.12464723324850269
2025/11/3 16:01:47.232000,0.17276970376137357,0.6953397604775124,0.12097110834759217
2025/11/3 16:01:47.242000,0.1675260135942499,0.6846228920503472,0.11611998688778602
2025/11/3 16:01:47.252000,0.16104729589670586,0.6703974847351435,0.11024898088844015
2025/11/3 16:01:47.262000,0.15353853809793927,0.6530926624443261,0.10353842332701735
2025/11/3 16:01:47.272000,0.1452270517759504,0.63321600256138,0.09618459784605982
2025/11/3 16:01:47.282000,0.1363527164696814,0.6113248415151595,0.08839442290700461
2025/11/3 16:01:47.292000,0.1271586700520425,0.5879975279402995,0.08038081840306077
2025/11/3 16:01:47.302000,0.11788006968531739,0.5638032012816095,0.07235507776867278
2025/11/3 16:01:47.312000,0.10873107930420245,0.5392712704123982,0.06451562900714114
2025/11/3 16:01:47.322000,0.09989351997428897,0.5148653797923547,0.05703677325463152
2025/11/3 16:01:47.332000,0.09151175554124358,0.4909677671361524,0.05006281638632881
2025/11/3 16:01:47.342000,0.08369617813593244,0.4678770424799449,0.04371080153934681
2025/11/3 16:01:47.352000,0.07653359852115116,0.44581735250811516,0.03808040907465848
2025/11/3 16:01:47.362000,0.0700996939944003,0.4249529764382419,0.03326580604522933
2025/11/3 16:01:47.372000,0.06446796173446145,0.40540146421477374,0.02936325644754545
2025/11/3 16:01:47.382000,0.0597109086333355,0.3872398728909755,0.026469708600945552
2025/11/3 16:01:47.392000,0.05589137826199653,0.37050113277633523,0.02467007028571455
2025/11/3 16:01:47.402000,0.053044548908151246,0.3551605985208758,0.02401394327508566
2025/11/3 16:01:47.412000,0.05115424791744039,0.3411164823548176,0.024486242133070935
2025/11/3 16:01:47.422000,0.05013015970306223,0.3281713679764615,0.025979604539589474
2025/11/3 16:01:47.432000,0.049793609452463916,0.3160233634843572,0.02827780811299707
2025/11/3 16:01:47.442000,0.04987760975392175,0.3042731104251106,0.03105693541716148
2025/11/3 16:01:47.452000,0.05004257734312856,0.2924478268557571,0.03390573177877787
2025/11/3 16:01:47.462000,0.04990494510596821,0.280038743217641,0.036361441450543985
2025/11/3 16:01:47.472000,0.049073539755421725,0.2665457564241306,0.03795458675957386
2025/11/3 16:01:47.482000,0.04718820460552475,0.25152295005360814,0.03825585598376824
2025/11/3 16:01:47.492000,0.04395607202052454,0.2346199327729449,0.036919600380837636
2025/11/3 16:01:47.502000,0.03918233789833114,0.21561575297282054,0.03372031931533126
2025/11/3 16:01:47.512000,0.032793416200224024,0.194443352875736,0.028579766210909074
2025/11/3 16:01:47.522000,0.02485041288399914,0.1712025173249201,0.021582360988771754
2025/11/3 16:01:47.532000,0.015550550419592968,0.1461587869374441,0.012976227443852295
2025/11/3 16:01:47.542000,0.005214749265128549,0.11972636114354096,0.0031578544478620962
2025/11/3 16:01:47.552000,-0.005738334859937577,0.09243539654802979,-0.0073592005470519695
2025/11/3 16:01:47.562000,-0.01682872348996134,0.064887351820058,-0.01798794587638941
2025/11/3 16:01:47.572000,-0.027557111387922495,0.037704070274798385,-0.02811829289113854
2025/11/3 16:01:47.582000,-0.03744776310427589,0.011476006670324224,-0.0371686681412986
2025/11/3 16:01:47.592000,-0.04608898338089873,-0.013286642609583343,-0.044634989475579534
2025/11/3 16:01:47.602000,-0.05316883306764164,-0.036197278081424256,-0.05013417693051325
2025/11/3 16:01:47.612000,-0.058503553415539145,-0.057027662774733034,-0.05343904643574149
2025/11/3 16:01:47.622000,-0.06205515650066196,-0.07572968485112908,-0.05450019045024135
2025/11/3 16:01:47.632000,-0.06393445710378154,-0.09243938981495214,-0.05345022685278478
2025/11/3 16:01:47.642000,-0.0643880344909048,-0.10746128274400191,-0.050588515451973404
2025/11/3 16:01:47.652000,-0.06377142696271987,-0.12123561686871243,-0.04634913690457276
2025/11/3 16:01:47.662000,-0.06251329234078573,-0.1342943957201046,-0.041257931266171166
2025/11/3 16:01:47.672000,-0.06107476946436885,-0.1472112510300695,-0.035883768777086544
2025/11/3 16:01:47.682000,-0.059906763036107424,-0.16054857331060957,-0.03078728846600054
2025/11/3 16:01:47.692000,-0.05940803472281564,-0.17480553313098657,-0.026470432199705574
2025/11/3 16:01:47.702000,-0.059888776844888136,-0.19037285254654868,-0.02333226592313231
2025/11/3 16:01:47.712000,-0.0615453516398311,-0.20750138650350347,-0.021637874425614267
2025/11/3 16:01:47.722000,-0.06445034415214579,-0.22628961908633227,-0.021505322869391552
2025/11/3 16:01:47.732000,-0.06855859380593776,-0.24669083562228095,-0.022911462248388137
2025/11/3 16:01:47.742000,-0.07372646263838467,-0.26853651903936876,-0.02571322571872736
2025/11/3 16:01:47.752000,-0.07973981571044597,-0.29157035372878987,-0.029678983303170092
2025/11/3 16:01:47.762000,-0.08634605347833268,-0.3154871247680409,-0.034524509550106774
2025/11/3 16:01:47.772000,-0.09328599588456199,-0.3399714692386381,-0.03994878796510992
2025/11/3 16:01:47.782000,-0.1003217181439171,-0.36473191393990306,-0.04566523362077124
2025/11/3 16:01:47.792000,-0.10725679165379609,-0.38952614100085564,-0.05142426970514169
2025/11/3 16:01:47.802000,-0.1139463589403874,-0.4141746126094613,-0.057024336491342975
2025/11/3 16:01:47.812000,-0.12029649199132253,-0.43856203961302936,-0.06231087680791969
2025/11/3 16:01:47.822000,-0.12625525777846336,-0.4626295785387912,-0.06716645117801168
2025/11/3 16:01:47.832000,-0.1318005398561306,-0.4863635446242015,-0.07149824318317144
2025/11/3 16:01:47.842000,-0.13693000522798848,-0.5097865680675638,-0.07522948839918042
2025/11/3 16:01:47.852000,-0.1416560453577379,-0.5329538164630687,-0.078298096629275
2025/11/3 16:01:47.862000,-0.14600472494005545,-0.5559521978247183,-0.08066096556865254
2025/11/3 16:01:47.872000,-0.15001543063197975,-0.5788976361332818,-0.0822994767094043
2025/11/3 16:01:47.882000,-0.1537383906092019,-0.6019262980296736,-0.08322214606045097
2025/11/3 16:01:47.892000,-0.1572294643063481,-0.6251787703295023,-0.08346316168987133
2025/11/3 16:01:47.902000,-0.16054344894110006,-0.6487789797866594,-0.08307799850505537
2025/11/3 16:01:47.912000,-0.16372765531546107,-0.6728108216727234,-0.08213817783272592
2025/11/3 16:01:47.922000,-0.16681721374956404,-0.6972955976208819,-0.0807270347429565
2025/11/3 16:01:47.932000,-0.16983318606661635,-0.7221732785679065,-0.07893785391823904
2025/11/3 16:01:47.942000,-0.1727842007235546,-0.7472904383299225,-0.0768751684234883
2025/11/3 16:01:47.952000,-0.1756717217350734,-0.7723970808451363,-0.07465919627287931
2025/11/3 16:01:47.962000,-0.17849788090048047,-0.797153052444324,-0.07243196547602793
2025/11/3 16:01:47.972000,-0.1812731829634907,-0.8211424069616612,-0.07036175674185774
2025/11/3 16:01:47.982000,-0.18402038142437593,-0.8438922394495323,-0.0686413086860731
2025/11/3 16:01:47.992000,-0.18677159980653701,-0.864892585101064,-0.06747628092712432
2025/11/3 16:01:48.002000,-0.18955813752097517,-0.8836157888301073,-0.06706358186567618
2025/11/3 16:01:48.012000,-0.1923949949370548,-0.8995357080346335,-0.06756264149587565
2025/11/3 16:01:48.022000,-0.1952640285551458,-0.9121482044610438,-0.0690652527612059
2025/11/3 16:01:48.032000,-0.1981004472896688,-0.9209943994099443,-0.07157070454731596
2025/11/3 16:01:48.042000,-0.20078666757682773,-0.9256868491606369,-0.07497210129011167
