Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:01:32.972000,-0.21358416885349507,-0.880665172697741,-0.15186413881877447
2025/11/3 16:01:32.982000,-0.20561145019485105,-0.8802627114305661,-0.14047920995243324
2025/11/3 16:01:32.992000,-0.1958917323628444,-0.8738439076184629,-0.1280251130136585
2025/11/3 16:01:33.002000,-0.1851938473663136,-0.8620895034613478,-0.11546999081743259
2025/11/3 16:01:33.012000,-0.1742695513892566,-0.8458319130671861,-0.10371363769960551
2025/11/3 16:01:33.022000,-0.16379069634858634,-0.8259876231558443,-0.09351167035162211
2025/11/3 16:01:33.032000,-0.15429381121652752,-0.8034816839866368,-0.08541343774208832
2025/11/3 16:01:33.042000,-0.14613775303175824,-0.7791723433074607,-0.07971983599290988
2025/11/3 16:01:33.052000,-0.13947915659926557,-0.7537851140578506,-0.07646544642358188
2025/11/3 16:01:33.062000,-0.13426900941112918,-0.7278653173504535,-0.07542737466307115
2025/11/3 16:01:33.072000,-0.13027147760484414,-0.7017557906397778,-0.07616047201886778
2025/11/3 16:01:33.082000,-0.12710319227289257,-0.6756022834451153,-0.07805535094915994
2025/11/3 16:01:33.092000,-0.12428863662091538,-0.6493847963046167,-0.080412988024809
2025/11/3 16:01:33.102000,-0.12132570980656643,-0.6229699528594759,-0.08252839492117481
2025/11/3 16:01:33.112000,-0.1177542027808316,-0.5961766942516225,-0.0837747117047174
2025/11/3 16:01:33.122000,-0.11321792815459775,-0.5688441393740794,-0.08367698660659117
2025/11/3 16:01:33.132000,-0.10750966912242943,-0.5408876617356624,-0.08196316386261104
2025/11/3 16:01:33.142000,-0.10058968459383033,-0.5123304404752212,-0.07858176044656062
2025/11/3 16:01:33.152000,-0.09257461656094434,-0.4833047057076323,-0.07368308096418419
2025/11/3 16:01:33.162000,-0.08370195934385627,-0.4540268172685681,-0.0675707909173191
2025/11/3 16:01:33.172000,-0.07428121097336537,-0.42475761567836345,-0.06063777432242645
2025/11/3 16:01:33.182000,-0.06464362404962465,-0.3957606951514914,-0.053301102862873595
2025/11/3 16:01:33.192000,-0.0550991147565314,-0.36726754021806524,-0.04594684543868954
2025/11/3 16:01:33.202000,-0.04590448195483088,-0.3394535338941107,-0.03889001184422769
2025/11/3 16:01:33.212000,-0.03724396518402928,-0.31242543927328825,-0.03235092087730518
2025/11/3 16:01:33.222000,-0.029221743385374976,-0.286219557620959,-0.02644729420652947
2025/11/3 16:01:33.232000,-0.021865348527331574,-0.26080931524080664,-0.021200445689161906
2025/11/3 16:01:33.242000,-0.015138195810364685,-0.2361204077980957,-0.016552957915969113
2025/11/3 16:01:33.252000,-0.008958352964327232,-0.21205061636145203,-0.012393965350570912
2025/11/3 16:01:33.262000,-0.003219751374266888,-0.18849050664395775,-0.008587111960999483
2025/11/3 16:01:33.272000,0.002188201437797188,-0.165341007908738,-0.004996061743349767
2025/11/3 16:01:33.282000,0.007365852165428399,-0.14252478083692754,-0.0015035650381594046
2025/11/3 16:01:33.292000,0.012394704269314105,-0.1199904645981188,0.0019774492217008444
2025/11/3 16:01:33.302000,0.0173340498522091,-0.09771146824423316,0.0054994991884869115
2025/11/3 16:01:33.312000,0.022220625163532737,-0.0756823086078347,0.009080208927887856
2025/11/3 16:01:33.322000,0.027069402476113225,-0.05391491952648142,0.01270382952046889
2025/11/3 16:01:33.332000,0.031874762530592404,-0.032435821326564584,0.016323848316813105
2025/11/3 16:01:33.342000,0.03661204001709051,-0.011284017821200198,0.019866725140072816
2025/11/3 16:01:33.352000,0.04123927262754912,0.009490385628388942,0.023236479467114268
2025/11/3 16:01:33.362000,0.04569852454188861,0.029826346731709363,0.026319231126954445
2025/11/3 16:01:33.372000,0.04991661686478199,0.049650937615159096,0.028987305004835484
2025/11/3 16:01:33.382000,0.053806841134909855,0.06887948697429541,0.031104509662825297
2025/11/3 16:01:33.392000,0.05727481850093674,0.0874208531106066,0.03253599292212517
2025/11/3 16:01:33.402000,0.060231107741559486,0.10519107860310378,0.03316539645026717
2025/11/3 16:01:33.412000,0.06261019983926852,0.1221350146070177,0.032918615920872085
2025/11/3 16:01:33.422000,0.0643921116099172,0.1382513357366406,0.031789566961095694
2025/11/3 16:01:33.432000,0.06562118666891714,0.15361442299030936,0.0298615765895085
2025/11/3 16:01:33.442000,0.0664174272170075,0.168387448854448,0.027318940307213158
2025/11/3 16:01:33.452000,0.06697741885917874,0.18282308843320627,0.0244453114513008
2025/11/3 16:01:33.462000,0.06756351330314458,0.19725021297619877,0.021607571863883734
2025/11/3 16:01:33.472000,0.06848157180501968,0.2120469078063531,0.019225837433322734
2025/11/3 16:01:33.482000,0.0700496098110237,0.22760262722738728,0.017732662519812425
2025/11/3 16:01:33.492000,0.07256135900695038,0.24427431957592166,0.01752643125099773
2025/11/3 16:01:33.502000,0.0762492649233304,0.26234193890476726,0.018924460865957116
2025/11/3 16:01:33.512000,0.08125125372263375,0.28196851069855916,0.0221211138349795
2025/11/3 16:01:33.522000,0.08758548140497047,0.30316976779950855,0.027156075873409957
2025/11/3 16:01:33.532000,0.09513696940903493,0.3257980274473564,0.03389754728788219
2025/11/3 16:01:33.542000,0.10365893254185798,0.34954371319256006,0.042043714509820695
2025/11/3 16:01:33.552000,0.11278978799405581,0.37395580289387187,0.05114366793389591
2025/11/3 16:01:33.562000,0.1220847923025028,0.3984800840609205,0.06063651755380306
2025/11/3 16:01:33.572000,0.1310593166475733,0.4225118031700403,0.06990514076544141
2025/11/3 16:01:33.582000,0.13923914917426605,0.4454573335663686,0.07833895422194681
2025/11/3 16:01:33.592000,0.14621206129135433,0.46679801029172724,0.08539856910278854
2025/11/3 16:01:33.602000,0.15167432695221494,0.4861484589209781,0.09067445398323226
2025/11/3 16:01:33.612000,0.15546624538868847,0.503302018490255,0.09393221563212784
2025/11/3 16:01:33.622000,0.15759221729534123,0.5182575643392657,0.09513900672220021
2025/11/3 16:01:33.632000,0.1582232099988955,0.5312247569968378,0.09446835141018717
2025/11/3 16:01:33.642000,0.1576816614418345,0.5426074224892518,0.09228332344735213
2025/11/3 16:01:33.652000,0.15641042135598504,0.5529666754648696,0.0890998919037651
2025/11/3 16:01:33.662000,0.15492846055831577,0.5629668269271055,0.08553370558318596
2025/11/3 16:01:33.672000,0.15377740922541328,0.573308810232246,0.08223529464359958
2025/11/3 16:01:33.682000,0.15346442052167508,0.5846576913978607,0.07982044687440082
2025/11/3 16:01:33.692000,0.15440750467244102,0.597571708880801,0.07880330287076998
2025/11/3 16:01:33.702000,0.156888920280288,0.6124397025712196,0.07953906093346497
2025/11/3 16:01:33.712000,0.16102115714830778,0.6294326232914687,0.08218195964933761
2025/11/3 16:01:33.722000,0.16672928340278914,0.6484740353275611,0.08666329845891685
2025/11/3 16:01:33.732000,0.1737526805905656,0.6692338003384436,0.09269327866403865
2025/11/3 16:01:33.742000,0.18166747329231314,0.6911472479886619,0.09978824590058055
2025/11/3 16:01:33.752000,0.1899280077926082,0.7134587378790892,0.10732123466971144
2025/11/3 16:01:33.762000,0.1979225086723272,0.7352847406674469,0.11458974693232626
2025/11/3 16:01:33.772000,0.20503575782897399,0.7556888566892218,0.12089188657693661
2025/11/3 16:01:33.782000,0.21071090132964687,0.7737602074881866,0.12560103703137004
2025/11/3 16:01:33.792000,0.21450318542423286,0.7886871513406397,0.12823010677821234
2025/11/3 16:01:33.802000,0.21611996690964574,0.7998195559081267,0.12847830828948492
2025/11/3 16:01:33.812000,0.21544318194518464,0.806714340119923,0.12625581938445363
2025/11/3 16:01:33.822000,0.21253253774541847,0.8091607542156967,0.12168438929397007
2025/11/3 16:01:33.832000,0.20761021932673174,0.8071842682925177,0.11507517921363286
2025/11/3 16:01:33.842000,0.20103049478090929,0.8010306200743194,0.10688837670791251
2025/11/3 16:01:33.852000,0.19323917986979422,0.7911333513396377,0.09768109795314617
2025/11/3 16:01:33.862000,0.1847279955964125,0.7780685906744791,0.08805018652379815
2025/11/3 16:01:33.872000,0.17598836260727047,0.7625011265780801,0.07857581079677711
2025/11/3 16:01:33.882000,0.16746913047374523,0.7451270382742763,0.06977144035806226
2025/11/3 16:01:33.892000,0.159542689081836,0.7266194118946787,0.06204539871959147
2025/11/3 16:01:33.902000,0.15248296911119474,0.7075835012343747,0.05567784377209506
2025/11/3 16:01:33.912000,0.14645698071885016,0.6885258315305818,0.050814736967122354
2025/11/3 16:01:33.922000,0.1415290452508785,0.6698385504615629,0.04747734496369649
2025/11/3 16:01:33.932000,0.13767422287940423,0.6517965975618176,0.045582545005526054
2025/11/3 16:01:33.942000,0.13479590812995812,0.6345627979526102,0.044967287771318976
2025/11/3 16:01:33.952000,0.13274326648280843,0.6181963096164601,0.045411508373854215
2025/11/3 16:01:33.962000,0.13132648168099637,0.602662268302108,0.046656858421000535
2025/11/3 16:01:33.972000,0.1303298931455158,0.5878428066305149,0.04842157861897434
2025/11/3 16:01:33.982000,0.1295240780722402,0.5735506417283825,0.05041329387141369
2025/11/3 16:01:33.992000,0.12867793846946518,0.5595462436566023,0.0523415896607764
2025/11/3 16:01:34.002000,0.12757111395357779,0.545558477236439,0.05393123404280997
2025/11/3 16:01:34.012000,0.12600591362306446,0.5313070475226891,0.05493537448166519
2025/11/3 16:01:34.022000,0.1238174420237449,0.5165243344664758,0.055147234101037945
2025/11/3 16:01:34.032000,0.12088124924768029,0.500974960006277,0.054409475238449634
2025/11/3 16:01:34.042000,0.11711878614068372,0.4844726056941736,0.052621455214338475
2025/11/3 16:01:34.052000,0.11250118942404286,0.46689395561393077,0.049744847384967095
