Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:01:43.032000,-0.16971316474134135,-0.8672810550425138,-0.06258425513875876
2025/11/3 16:01:43.042000,-0.1715300473831083,-0.8656458275752628,-0.06614202566558802
2025/11/3 16:01:43.052000,-0.17336790723579232,-0.8599767306970678,-0.07071568027167885
2025/11/3 16:01:43.062000,-0.1749987217592881,-0.8502989200321645,-0.07592717246200742
2025/11/3 16:01:43.072000,-0.17622623028412665,-0.8368165290305352,-0.08140642782237117
2025/11/3 16:01:43.082000,-0.1768902080157364,-0.8198807161862567,-0.08680870786133665
2025/11/3 16:01:43.092000,-0.17686749663154422,-0.7999479096615448,-0.09182845589977484
2025/11/3 16:01:43.102000,-0.17607134326310658,-0.7775352086873124,-0.09620988301644884
2025/11/3 16:01:43.112000,-0.1744498829455573,-0.7531782419439201,-0.09975417625974892
2025/11/3 16:01:43.122000,-0.17198441821770938,-0.7273954040629964,-0.10232355501376045
2025/11/3 16:01:43.132000,-0.16868849169491107,-0.7006615940678325,-0.10384327303533736
2025/11/3 16:01:43.142000,-0.1646089816184676,-0.6733937522176278,-0.10430325296169496
2025/11/3 16:01:43.152000,-0.15982959824482856,-0.6459485196923699,-0.10376022661602224
2025/11/3 16:01:43.162000,-0.15447469141413783,-0.6186286438430774,-0.10233846178595574
2025/11/3 16:01:43.172000,-0.14870848483727206,-0.5916908926664959,-0.10022392086956033
2025/11/3 16:01:43.182000,-0.14272445276717305,-0.5653474692857356,-0.0976462414201742
2025/11/3 16:01:43.192000,-0.13672297452315907,-0.5397569013138969,-0.09484697611063186
2025/11/3 16:01:43.202000,-0.13088092590438616,-0.515007026273018,-0.09203908173760622
2025/11/3 16:01:43.212000,-0.12532101556139374,-0.4910977875316172,-0.08936753737418268
2025/11/3 16:01:43.222000,-0.12008904752584293,-0.467932181214638,-0.08688124787427887
2025/11/3 16:01:43.232000,-0.11514416137994266,-0.4453201746501958,-0.08452232214645772
2025/11/3 16:01:43.242000,-0.11036289859567272,-0.42299567968761037,-0.08213338842467843
2025/11/3 16:01:43.252000,-0.10555519022027116,-0.40064373702715794,-0.07948000450535897
2025/11/3 16:01:43.262000,-0.10048966617321842,-0.37793464763884993,-0.07628427631453594
2025/11/3 16:01:43.272000,-0.09492557772737265,-0.35456205545388364,-0.07226573817359805
2025/11/3 16:01:43.282000,-0.08864767606413126,-0.3302811873836259,-0.06718459725406323
2025/11/3 16:01:43.292000,-0.08149914688974236,-0.3049422191364148,-0.06088122021342368
2025/11/3 16:01:43.302000,-0.07340759623101034,-0.27851374139163587,-0.05330593008672224
2025/11/3 16:01:43.312000,-0.06440024162224522,-0.2510926766074654,-0.04453485407691238
2025/11/3 16:01:43.322000,-0.054605929664276465,-0.2228986301031085,-0.03476946135110248
2025/11/3 16:01:43.332000,-0.04424318938500571,-0.19425240515905073,-0.02431928762004354
2025/11/3 16:01:43.342000,-0.033595877337457836,-0.16554108014540908,-0.013569999736330107
2025/11/3 16:01:43.352000,-0.022980730898085278,-0.1371752078170399,-0.002942121237363704
2025/11/3 16:01:43.362000,-0.012712853124639212,-0.10954556168391738,0.007152283057865194
2025/11/3 16:01:43.372000,-0.0030749694146593454,-0.08298641717955124,0.01634791012850334
2025/11/3 16:01:43.382000,0.005705336901068225,-0.057750176602128445,0.02435444016286814
2025/11/3 16:01:43.392000,0.013468412323536905,-0.03399532321751997,0.03097228107590677
2025/11/3 16:01:43.402000,0.02012557494298306,-0.011786914548421734,0.03609612213816771
2025/11/3 16:01:43.412000,0.025654525849533205,0.008893471695230248,0.03970885294460125
2025/11/3 16:01:43.422000,0.030090143761933863,0.028132463686360132,0.04186951101941094
2025/11/3 16:01:43.432000,0.033513041768779894,0.04606753240981132,0.04269820422659398
2025/11/3 16:01:43.442000,0.036036722374912955,0.06286874999441361,0.04235913114309131
2025/11/3 16:01:43.452000,0.037793421882850176,0.07871983373472935,0.04104191938152768
2025/11/3 16:01:43.462000,0.03891976945111708,0.09379981511327418,0.03894271571895391
2025/11/3 16:01:43.472000,0.03954509841502141,0.10826873292597428,0.03624851129797069
2025/11/3 16:01:43.482000,0.03978534273166534,0.12226086632994915,0.03312832550577749
2025/11/3 16:01:43.492000,0.03974295263207739,0.13588596808840414,0.029731879663329686
2025/11/3 16:01:43.502000,0.0395100574029954,0.14923501956013707,0.02619248973978916
2025/11/3 16:01:43.512000,0.03917107513137941,0.16238574181396292,0.02262960017053306
2025/11/3 16:01:43.522000,0.03880274410705142,0.17540523446006306,0.019148485683715855
2025/11/3 16:01:43.532000,0.03847221469886297,0.18835032588900813,0.015837874291291243
2025/11/3 16:01:43.542000,0.038235499344624335,0.20126817221539317,0.012768263742646724
2025/11/3 16:01:43.552000,0.038138892099316535,0.21419994553803,0.009994061998650938
2025/11/3 16:01:43.562000,0.03822518620418436,0.22718948823079066,0.007561680599045495
2025/11/3 16:01:43.572000,0.03854464283964809,0.2402966482030443,0.005523396370451739
2025/11/3 16:01:43.582000,0.039168263910487555,0.25361231565822984,0.003953906781057004
