Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:00:46.202000,-0.3067931485278726,-1.1478609791318792,-0.13043551927407826
2025/11/3 16:00:46.212000,-0.3041078830752236,-1.1424100968029358,-0.12883984204551902
2025/11/3 16:00:46.222000,-0.29946510068492316,-1.1302576943064901,-0.12598207463091193
2025/11/3 16:00:46.232000,-0.29297213270332906,-1.1117672244952246,-0.12190610280187975
2025/11/3 16:00:46.242000,-0.28482610655398644,-1.0875709349130478,-0.11673070952812159
2025/11/3 16:00:46.252000,-0.27530451793063876,-1.0585247788660412,-0.11064674751320935
2025/11/3 16:00:46.262000,-0.2647526961977084,-1.0256509061369263,-0.10391205033417328
2025/11/3 16:00:46.272000,-0.25356807394908903,-0.9900728240217269,-0.09684283541091188
2025/11/3 16:00:46.282000,-0.2421802245584765,-0.9529468901300105,-0.08979927780119845
2025/11/3 16:00:46.292000,-0.23102596618790355,-0.9153933324954402,-0.08316357744758784
2025/11/3 16:00:46.302000,-0.22052032942731925,-0.8784305791449566,-0.07731093712811976
2025/11/3 16:00:46.312000,-0.21102606144502178,-0.8429176228202513,-0.07257639697952278
2025/11/3 16:00:46.322000,-0.20282562274740865,-0.809509501519362,-0.06922231049563621
2025/11/3 16:00:46.332000,-0.19609950423496403,-0.7786298797407176,-0.06741143438430908
2025/11/3 16:00:46.342000,-0.1909132189644707,-0.7504622729564078,-0.06718910903881681
2025/11/3 16:00:46.352000,-0.18721365821712374,-0.7249590160196782,-0.06847604697726828
2025/11/3 16:00:46.362000,-0.1848347897271107,-0.7018659644155033,-0.07107217652753195
2025/11/3 16:00:46.372000,-0.18351286692205823,-0.6807610692939183,-0.07467194659402221
2025/11/3 16:00:46.382000,-0.1829112233830748,-0.66110496082856,-0.07889127803196039
2025/11/3 16:00:46.392000,-0.18265348062736877,-0.6423004333891275,-0.08330490614669106
2025/11/3 16:00:46.402000,-0.18236219964823608,-0.6237559014062637,-0.08749072411962211
2025/11/3 16:00:46.412000,-0.18169877413315338,-0.6049467708719057,-0.09107610924967258
2025/11/3 16:00:46.422000,-0.18039967286392944,-0.5854681981351586,-0.09378014950482383
2025/11/3 16:00:46.432000,-0.1783032946762882,-0.5650720515631741,-0.09544455766018678
2025/11/3 16:00:46.442000,-0.17536136245079545,-0.5436808663601436,-0.09604574618685091
2025/11/3 16:00:46.452000,-0.17163091405438152,-0.5213745527085484,-0.09568328867141895
2025/11/3 16:00:46.462000,-0.16724813290732715,-0.4983522313011388,-0.09454637345456818
2025/11/3 16:00:46.472000,-0.16239109900172333,-0.47487884359291843,-0.09286696183864795
2025/11/3 16:00:46.482000,-0.1572414650135614,-0.4512297613840587,-0.09087196478222537
2025/11/3 16:00:46.492000,-0.15195361696624105,-0.4276447688228371,-0.08874508071628662
2025/11/3 16:00:46.502000,-0.14663562939006528,-0.4042974634113967,-0.0866037762555616
2025/11/3 16:00:46.512000,-0.14134189016917326,-0.38128054509982845,-0.08449135671415076
2025/11/3 16:00:46.522000,-0.1360744303523992,-0.3586038199326139,-0.0823804257516012
2025/11/3 16:00:46.532000,-0.1307892992078025,-0.33620070333856655,-0.08018308869912771
2025/11/3 16:00:46.542000,-0.12540537352219794,-0.3139400660356033,-0.07776453743468315
2025/11/3 16:00:46.552000,-0.11981473282261515,-0.29164214765516383,-0.07495877259186678
2025/11/3 16:00:46.562000,-0.11389508811073473,-0.2690986844141685,-0.07158678371060301
2025/11/3 16:00:46.572000,-0.10752526251995032,-0.24609784737589735,-0.06747804940170354
2025/11/3 16:00:46.582000,-0.10060427566339644,-0.22245396770104098,-0.06249573540889641
2025/11/3 16:00:46.592000,-0.09307292494054378,-0.19804002953826183,-0.056564137106866585
2025/11/3 16:00:46.602000,-0.08493414723968767,-0.17281782207838037,-0.04969388669889341
2025/11/3 16:00:46.612000,-0.07626652251255248,-0.14685840032422504,-0.04199809457016168
2025/11/3 16:00:46.622000,-0.06722605341729879,-0.12034653359098013,-0.03369343472105446
2025/11/3 16:00:46.632000,-0.058034931010490176,-0.09356729966130561,-0.025084525561986704
2025/11/3 16:00:46.642000,-0.04896020778429416,-0.06687832408837469,-0.01653522605453972
2025/11/3 16:00:46.652000,-0.040287776191873625,-0.04067446000577546,-0.008433673610995562
2025/11/3 16:00:46.662000,-0.032297010079604005,-0.015351916422475465,-0.0011579551682749933
2025/11/3 16:00:46.672000,-0.025239499968343238,0.008723323645557945,0.004953008198745001
2025/11/3 16:00:46.682000,-0.019322577070137154,0.031241216185067255,0.009622102357303763
2025/11/3 16:00:46.692000,-0.01469610194878787,0.05196867708498931,0.012651661391685387
2025/11/3 16:00:46.702000,-0.01144058769793696,0.07076775161025928,0.013938237920112506
2025/11/3 16:00:46.712000,-0.009556106543211096,0.08761132956488993,0.013485229816938116
2025/11/3 16:00:46.722000,-0.008952977214599755,0.10259514346737425,0.011412454809909267
2025/11/3 16:00:46.732000,-0.009445791818609828,0.11594427414141989,0.007961166101545736
2025/11/3 16:00:46.742000,-0.010752649057527541,0.1280121401312843,0.0034925635352691664
2025/11/3 16:00:46.752000,-0.012502443113562162,0.13926886364263652,-0.0015234202215437254
2025/11/3 16:00:46.762000,-0.014253869198820213,0.15027501059930348,-0.006533270933957169
2025/11/3 16:00:46.772000,-0.015528762781608807,0.16163800348626273,-0.01094191922254617
2025/11/3 16:00:46.782000,-0.01585893436860597,0.17395264559856288,-0.014170488047204666
2025/11/3 16:00:46.792000,-0.014840821981643493,0.1877329432135486,-0.01572293394555313
2025/11/3 16:00:46.802000,-0.012187987826279917,0.20334747924739915,-0.015249680906564311
2025/11/3 16:00:46.812000,-0.00776979740653011,0.22097251710400667,-0.012594259617253023
2025/11/3 16:00:46.822000,-0.0016268195936705032,0.24057424110933923,-0.00781150348892079
2025/11/3 16:00:46.832000,0.006040894883006631,0.2619246148688471,-0.0011526237569989828
2025/11/3 16:00:46.842000,0.01490968407485771,0.2846469522105241,0.006979158036046096
2025/11/3 16:00:46.852000,0.024584004165440987,0.3082807403814233,0.016092197504680605
2025/11/3 16:00:46.862000,0.034653393066620186,0.332352361807435,0.025676215627681742
2025/11/3 16:00:46.872000,0.04474440346448538,0.35643877830806225,0.035265829000121984
2025/11/3 16:00:46.882000,0.054559310523476734,0.3802137786203056,0.04448795224062185
2025/11/3 16:00:46.892000,0.0638965034299177,0.4034702438339042,0.05308695899185811
2025/11/3 16:00:46.902000,0.07265107698863821,0.42611642913384373,0.06092585337487555
2025/11/3 16:00:46.912000,0.08079766268539035,0.4481487856271412,0.0679660350468847
2025/11/3 16:00:46.922000,0.08836063173640851,0.4696079101405093,0.07423205500196439
2025/11/3 16:00:46.932000,0.09537926232683835,0.49052751660759086,0.07977069326215047
2025/11/3 16:00:46.942000,0.10187652890231969,0.5108878928195898,0.08461481648781044
2025/11/3 16:00:46.952000,0.10783871099190562,0.5305837306643557,0.08876054872882055
