Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:01:09.592000,-0.126043117310134,-0.7545260521959338,-0.04831160329860906
2025/11/3 16:01:09.602000,-0.12294516828637819,-0.7523702086782603,-0.04480859694934569
2025/11/3 16:01:09.612000,-0.11927472680588547,-0.7452161780565228,-0.04174222297120922
2025/11/3 16:01:09.622000,-0.11514568489602328,-0.7332921536353669,-0.03920453145668934
2025/11/3 16:01:09.632000,-0.1106704150199131,-0.7169984797305271,-0.037241862180366736
2025/11/3 16:01:09.642000,-0.10596949572261077,-0.6968962525711824,-0.03587419594935359
2025/11/3 16:01:09.652000,-0.10117857986233864,-0.673680337512387,-0.035114222913315896
2025/11/3 16:01:09.662000,-0.09644877655629513,-0.6481371597426094,-0.03498023509591941
2025/11/3 16:01:09.672000,-0.09193848212760042,-0.6210898643417164,-0.03549862373649404
2025/11/3 16:01:09.682000,-0.08779690139501034,-0.5933358268637441,-0.03669477834263679
2025/11/3 16:01:09.692000,-0.0841420812710233,-0.565583686848022,-0.038574815388364936
2025/11/3 16:01:09.702000,-0.08103839547263864,-0.5383983826296541,-0.041103658999112724
2025/11/3 16:01:09.712000,-0.07847923439454801,-0.512162314079389,-0.044186401207028325
2025/11/3 16:01:09.722000,-0.07637975603042285,-0.487058497013302,-0.047659110232798785
2025/11/3 16:01:09.732000,-0.0745823346691411,-0.46307801379263025,-0.05129285014635254
2025/11/3 16:01:09.742000,-0.07287457571499245,-0.44005013937935056,-0.05481150491486475
2025/11/3 16:01:09.752000,-0.07101707702281185,-0.4176899197796262,-0.05792074094950328
2025/11/3 16:01:09.762000,-0.06877612377218567,-0.395655400815547,-0.060342880222079565
2025/11/3 16:01:09.772000,-0.0659557673633423,-0.3736058256317817,-0.0618514211748622
2025/11/3 16:01:09.782000,-0.06242422116951424,-0.35125287380878245,-0.06229945902250433
2025/11/3 16:01:09.792000,-0.05813055360275471,-0.32839856066853956,-0.061637442565353195
2025/11/3 16:01:09.802000,-0.053108914587757905,-0.30495526753804747,-0.05991702903250462
2025/11/3 16:01:09.812000,-0.04746931353886025,-0.2809458925019534,-0.05727969250323994
2025/11/3 16:01:09.822000,-0.041376451010513016,-0.25648550199870573,-0.05393156334082172
2025/11/3 16:01:09.832000,-0.03502085332945215,-0.23174958641271404,-0.05010927077766003
2025/11/3 16:01:09.842000,-0.028588775499479024,-0.20693709398069943,-0.046044306427389214
2025/11/3 16:01:09.852000,-0.02223803257043766,-0.18223759807058465,-0.041934333133330615
2025/11/3 16:01:09.862000,-0.016085236982995688,-0.15781015864460082,-0.037927903219789894
2025/11/3 16:01:09.872000,-0.010205879415738361,-0.1337766549665288,-0.034124312127500556
2025/11/3 16:01:09.882000,-0.004643746563451345,-0.110226336559809,-0.030584534101366856
2025/11/3 16:01:09.892000,0.0005771738781423785,-0.08722410819108777,-0.027345268155967162
2025/11/3 16:01:09.902000,0.005444901399846769,-0.06481509451716727,-0.02442837613401183
2025/11/3 16:01:09.912000,0.009958869204380494,-0.04302201974128461,-0.02184207911670044
2025/11/3 16:01:09.922000,0.01413537806749443,-0.02183687906173072,-0.019575244941682612
2025/11/3 16:01:09.932000,0.018015290845650678,-0.0012114682961520268,-0.0175892116293892
2025/11/3 16:01:09.942000,0.02166951889521962,0.018948014656210065,-0.015812274860788067
2025/11/3 16:01:09.952000,0.025198773412285824,0.038778352179145645,-0.01414074107204466
2025/11/3 16:01:09.962000,0.02872619008677879,0.05844744203880605,-0.012447823639466726
