Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:00:56.232000,-0.17746943596975728,-0.8787956700798727,-0.054238371854234524
2025/11/3 16:00:56.242000,-0.1779941517639399,-0.8780880027254311,-0.05566990814249784
2025/11/3 16:00:56.252000,-0.17867160488799042,-0.8731685702137584,-0.058586062491063684
2025/11/3 16:00:56.262000,-0.1794020040625539,-0.8641283071936912,-0.0627972329994686
2025/11/3 16:00:56.272000,-0.18000799358326278,-0.8511331672416915,-0.06796747044120321
2025/11/3 16:00:56.282000,-0.1802492377590346,-0.8344083101580944,-0.07364218637636477
2025/11/3 16:00:56.292000,-0.17984425186755898,-0.8142211973617399,-0.07928823007911179
2025/11/3 16:00:56.302000,-0.1784995654091612,-0.7908694360945518,-0.08434456528399736
2025/11/3 16:00:56.312000,-0.17594473256875015,-0.764677025908725,-0.08827982953560487
2025/11/3 16:00:56.322000,-0.17196879093623774,-0.7359980518915441,-0.09064983737059995
2025/11/3 16:00:56.332000,-0.16645133410580337,-0.7052224613580839,-0.09114558938994377
2025/11/3 16:00:56.342000,-0.15938134509866053,-0.6727770853210246,-0.0896228114707125
2025/11/3 16:00:56.352000,-0.15085994386381246,-0.6391174767542803,-0.08610819512418333
2025/11/3 16:00:56.362000,-0.14108778053756915,-0.6047107217129115,-0.08078354091569806
2025/11/3 16:00:56.372000,-0.13034156755493317,-0.570013243167391,-0.07395393152055751
2025/11/3 16:00:56.382000,-0.11894563977171274,-0.535448891057624,-0.06600792251100396
2025/11/3 16:00:56.392000,-0.10724342775464363,-0.5013912334416366,-0.05737652096224766
2025/11/3 16:00:56.402000,-0.09557149352485728,-0.46815129022337504,-0.04849495622857347
2025/11/3 16:00:56.412000,-0.0842370558930155,-0.4359700324380476,-0.039769122593683814
2025/11/3 16:00:56.422000,-0.07349985171565376,-0.405015128739713,-0.031548402670714015
2025/11/3 16:00:56.432000,-0.06356023334160643,-0.3753830161705899,-0.024107645810032663
2025/11/3 16:00:56.442000,-0.05455594599183422,-0.3471083839903665,-0.017641384850209052
2025/11/3 16:00:56.452000,-0.04656866049076014,-0.3201818559195647,-0.012271356202488981
2025/11/3 16:00:56.462000,-0.039638126024433895,-0.29457309382780417,-0.008064252190530308
2025/11/3 16:00:56.472000,-0.03377871568933033,-0.27025308483564,-0.005052792231426517
2025/11/3 16:00:56.482000,-0.02899257686935275,-0.24720893583412046,-0.0032525570322512465
2025/11/3 16:00:56.492000,-0.02527585585075587,-0.22544744963638436,-0.0026699333741373454
2025/11/3 16:00:56.502000,-0.02261722088814444,-0.20498727872587758,-0.003300128856334572
2025/11/3 16:00:56.512000,-0.02098906201585049,-0.18584095115800242,-0.00511588972391408
2025/11/3 16:00:56.522000,-0.020331943320777923,-0.1679882848018014,-0.00804794397466213
2025/11/3 16:00:56.532000,-0.0205342908690907,-0.1513443202475614,-0.01195987675220489
2025/11/3 16:00:56.542000,-0.02141233269940629,-0.1357284861074165,-0.016623708442192298
2025/11/3 16:00:56.552000,-0.022697688750921263,-0.12084451696255588,-0.02170524230557458
