Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:01:34.672000,-0.1976625791165758,-0.8700647133080945,-0.11708201563756493
2025/11/3 16:01:34.682000,-0.19936730168475347,-0.8695564673125098,-0.12025939368937477
2025/11/3 16:01:34.692000,-0.2003327958670882,-0.8640794266675991,-0.12355747322941824
2025/11/3 16:01:34.702000,-0.20046923733232747,-0.8537638302967143,-0.1267872230337077
2025/11/3 16:01:34.712000,-0.19964988699279795,-0.8388426030445038,-0.12968352771592917
2025/11/3 16:01:34.722000,-0.19772433156948743,-0.8196355873514316,-0.13193046870464586
2025/11/3 16:01:34.732000,-0.19454528491266265,-0.7965426391257437,-0.1332042602004142
2025/11/3 16:01:34.742000,-0.1900029393681547,-0.7700428833002173,-0.13322527328759115
2025/11/3 16:01:34.752000,-0.18405714377897897,-0.7406926430648023,-0.13180612035394157
2025/11/3 16:01:34.762000,-0.17675803487798658,-0.7091142553227601,-0.12888347061780614
2025/11/3 16:01:34.772000,-0.1682499469169555,-0.675972051121728,-0.12452682806023985
2025/11/3 16:01:34.782000,-0.1587589662730644,-0.6419373602158314,-0.11892476282934794
2025/11/3 16:01:34.792000,-0.14856868826118208,-0.6076484309533461,-0.1123546183616626
2025/11/3 16:01:34.802000,-0.1379904427626416,-0.5736723925579944,-0.10514402484162488
2025/11/3 16:01:34.812000,-0.12733371068836108,-0.5404751182567975,-0.09763189585970489
2025/11/3 16:01:34.822000,-0.11688045162407867,-0.5084020153139138,-0.09013403160824085
2025/11/3 16:01:34.832000,-0.10686478379282849,-0.4776697759427262,-0.08291552581415784
2025/11/3 16:01:34.842000,-0.0974582338573351,-0.44836757342510936,-0.07617053063733614
2025/11/3 16:01:34.852000,-0.08876118893993534,-0.420466771145614,-0.07001031054816442
2025/11/3 16:01:34.862000,-0.0808023171853991,-0.39383976337675153,-0.06446182851537374
2025/11/3 16:01:34.872000,-0.07354773710183882,-0.36828878355889044,-0.05947909505163107
2025/11/3 16:01:34.882000,-0.06691971210685344,-0.3435832825858408,-0.05496698167251912
2025/11/3 16:01:34.892000,-0.060821817253851496,-0.31950128715262666,-0.05081354143669303
2025/11/3 16:01:34.902000,-0.055165670110762455,-0.2958682311396595,-0.04692435725776711
2025/11/3 16:01:34.912000,-0.049893808651149785,-0.27258655812045407,-0.043251679900600415
2025/11/3 16:01:34.922000,-0.044993594843665496,-0.24965021648043767,-0.03981158739746027
2025/11/3 16:01:34.932000,-0.040498290552777205,-0.22714013597238342,-0.03668425545678833
2025/11/3 16:01:34.942000,-0.036474340360501456,-0.20520058250316192,-0.03399630019491706
2025/11/3 16:01:34.952000,-0.03299795996203847,-0.18400133982063066,-0.0318893631657593
2025/11/3 16:01:34.962000,-0.030127420769499924,-0.16369459783658163,-0.03048323736296643
2025/11/3 16:01:34.972000,-0.027878002926591705,-0.14437593088070422,-0.029842534104748353
2025/11/3 16:01:34.982000,-0.026204343969618238,-0.12605575318545892,-0.02995303804910865
2025/11/3 16:01:34.992000,-0.024991677428612524,-0.1086434461807173,-0.0307097477365037
2025/11/3 16:01:35.002000,-0.0240554060664957,-0.09194364272319305,-0.031915854751285
2025/11/3 16:01:35.012000,-0.023148442743349262,-0.07566396529962549,-0.03329171701097344
2025/11/3 16:01:35.022000,-0.021976757674344594,-0.05943458977542654,-0.03449406558692614
2025/11/3 16:01:35.032000,-0.020223619805404325,-0.04283994286758813,-0.03514582133097299
2025/11/3 16:01:35.042000,-0.017581216006343103,-0.025460576025672643,-0.03487480545388566
2025/11/3 16:01:35.052000,-0.013785742045587579,-0.006920102947547857,-0.033356557788077
2025/11/3 16:01:35.062000,-0.008650333635561225,0.013069977143639555,-0.03035445505465395
2025/11/3 16:01:35.072000,-0.0020900100437574176,0.034674959685310924,-0.025750174762317446
2025/11/3 16:01:35.082000,0.005865907395610992,0.05791695218488219,-0.01955917420957798
2025/11/3 16:01:35.092000,0.01507556883409511,0.08267261413169286,-0.011929302265560437
2025/11/3 16:01:35.102000,0.025298419004356698,0.10868638608740055,-0.0031251726758365628
2025/11/3 16:01:35.112000,0.03621634764891568,0.1355937742334234,0.006496052649918926
2025/11/3 16:01:35.122000,0.04745780477374184,0.16294957321367398,0.016512322234909504
2025/11/3 16:01:35.132000,0.058622836918058585,0.190258607962291,0.02646549581507207
2025/11/3 16:01:35.142000,0.0693087009100174,0.21700853472061343,0.0358910732080866
2025/11/3 16:01:35.152000,0.0791356351101683,0.24270403312749383,0.04434853058232502
2025/11/3 16:01:35.162000,0.08777157132879543,0.266900630549584,0.051450902317290215
2025/11/3 16:01:35.172000,0.09495428187987809,0.28923594429928484,0.05689177389633304
2025/11/3 16:01:35.182000,0.10050962672418551,0.30945626454122205,0.06046794002123512
