Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:00:49.532000,-0.2386078215363965,-1.0080242870667524,-0.08738369359684617
2025/11/3 16:00:49.542000,-0.23546167810217883,-1.0076856723314882,-0.08316005270109139
2025/11/3 16:00:49.552000,-0.23131359643010668,-1.0017466521591794,-0.07901059357498519
2025/11/3 16:00:49.562000,-0.22636122079651294,-0.9904500296239702,-0.07515038556624032
2025/11/3 16:00:49.572000,-0.22080544155128157,-0.9742282123967324,-0.07174577350156741
2025/11/3 16:00:49.582000,-0.2148330181533995,-0.9536656457913818,-0.06890012782080857
2025/11/3 16:00:49.592000,-0.20860528378506665,-0.9294538185102497,-0.06665065687235816
2025/11/3 16:00:49.602000,-0.20225388938722655,-0.9023445442482793,-0.06497581125724339
2025/11/3 16:00:49.612000,-0.19588291184690176,-0.8731061898040979,-0.0638108455530455
2025/11/3 16:00:49.622000,-0.1895754935017216,-0.8424859685967893,-0.063068053915877
2025/11/3 16:00:49.632000,-0.18340287882038864,-0.8111801011008839,-0.06265822223469275
2025/11/3 16:00:49.642000,-0.17743402562289448,-0.7798126720160271,-0.06251049339530113
2025/11/3 16:00:49.652000,-0.17174420542836494,-0.7489229168774252,-0.06258833196365199
2025/11/3 16:00:49.662000,-0.1664209063323816,-0.7189593577488264,-0.0628994006497492
2025/11/3 16:00:49.672000,-0.16156512301336692,-0.6902780136927432,-0.06349722796948631
2025/11/3 16:00:49.682000,-0.15728599743466462,-0.6631410876793525,-0.06447273015349553
2025/11/3 16:00:49.692000,-0.15368738832456025,-0.6377127799091721,-0.0659345465977561
2025/11/3 16:00:49.702000,-0.15084706122301464,-0.614051106491186,-0.06797964531065959
2025/11/3 16:00:49.712000,-0.14879221339999926,-0.5920981099256973,-0.07065915511783771
2025/11/3 16:00:49.722000,-0.14747719075168628,-0.571673478218925,-0.07394685788872501
2025/11/3 16:00:49.732000,-0.14676950743357145,-0.552477113872826,-0.07771803909124486
2025/11/3 16:00:49.742000,-0.14644890018069776,-0.5341048980172243,-0.08174470165028103
2025/11/3 16:00:49.752000,-0.14622154230039466,-0.5160792150202748,-0.08570992341158212
2025/11/3 16:00:49.762000,-0.14574816542959174,-0.4978922123658762,-0.08923992089949717
2025/11/3 16:00:49.772000,-0.14468173831077413,-0.4790564604152502,-0.09194847733965994
2025/11/3 16:00:49.782000,-0.14270847817194457,-0.45915575858388447,-0.09348600298163556
2025/11/3 16:00:49.792000,-0.13958535301708297,-0.4378883617788958,-0.09358469115095791
2025/11/3 16:00:49.802000,-0.13516769415175722,-0.4150956730178854,-0.09209179908725584
2025/11/3 16:00:49.812000,-0.12942246934861013,-0.3907719019520881,-0.08898547819077107
2025/11/3 16:00:49.822000,-0.1224261580357178,-0.3650542656612916,-0.08437178014162972
2025/11/3 16:00:49.832000,-0.11434974092859121,-0.3381974924498885,-0.07846590325960134
2025/11/3 16:00:49.842000,-0.10543557808928475,-0.3105389855420596,-0.07156357996653528
2025/11/3 16:00:49.852000,-0.09597128999268292,-0.28246133638492754,-0.06400897206264511
2025/11/3 16:00:49.862000,-0.08626443742647219,-0.2543572325186546,-0.05616384665900154
2025/11/3 16:00:49.872000,-0.07661970063447418,-0.22659918720059136,-0.04838023821396176
2025/11/3 16:00:49.882000,-0.0673185551811866,-0.19951430745480037,-0.04097668517002995
2025/11/3 16:00:49.892000,-0.05860113683812074,-0.17336374234918162,-0.03421767964341327
2025/11/3 16:00:49.902000,-0.05065112653956033,-0.14832761179709852,-0.028297264205217276
2025/11/3 16:00:49.912000,-0.0435856484804748,-0.12449742472430203,-0.023329067192537023
2025/11/3 16:00:49.922000,-0.0374518016484921,-0.10187738557570569,-0.019344603715281794
2025/11/3 16:00:49.932000,-0.0322297942016177,-0.08039388632971556,-0.016299647063566347
2025/11/3 16:00:49.942000,-0.027841346966844926,-0.05991088512719478,-0.014086829307895732
2025/11/3 16:00:49.952000,-0.024161837398089636,-0.0402487249633976,-0.012552317644459077
2025/11/3 16:00:49.962000,-0.021034957910409102,-0.021204489137862215,-0.011514763051365673
2025/11/3 16:00:49.972000,-0.018288830046408855,-0.0025724084124010282,-0.010784990927042326
2025/11/3 16:00:49.982000,-0.01575245810151843,0.01583702429485928,-0.010184952687441573
2025/11/3 16:00:49.992000,-0.013271208638720222,0.034180621969315816,-0.009564347444076526
2025/11/3 16:00:50.002000,-0.01071976133480873,0.05257027322819796,-0.008813179502131785
2025/11/3 16:00:50.012000,-0.008010823840304382,0.07106651611415288,-0.007868513515365327
2025/11/3 16:00:50.022000,-0.005098078984357546,0.08967928529711039,-0.006714069226388064
2025/11/3 16:00:50.032000,-0.0019727308479942085,0.10837615237369896,-0.005372447372770095
2025/11/3 16:00:50.042000,0.0013451816334919542,0.1270962574995047,-0.0038918681338513395
2025/11/3 16:00:50.052000,0.004817463311768855,0.14576569982597015,-0.0023316126976398177
2025/11/3 16:00:50.062000,0.008396140605737346,0.16430898469951333,-0.0007514347055870285
2025/11/3 16:00:50.072000,0.012026225069652674,0.18265244199513098,0.000791097491782411
2025/11/3 16:00:50.082000,0.01564238827288217,0.20071911733794584,0.0022348711832693713
2025/11/3 16:00:50.092000,0.01916218710182893,0.21841857056207692,0.003504520220936058
2025/11/3 16:00:50.102000,0.02248028488744286,0.23563734551986554,0.00450045491487705
2025/11/3 16:00:50.112000,0.02546858395336349,0.2522365256759488,0.005095980465576799
2025/11/3 16:00:50.122000,0.027986734816133174,0.26806224713032095,0.00514724897560348
2025/11/3 16:00:50.132000,0.029905259442763565,0.2829722721020774,0.004518963237472917
2025/11/3 16:00:50.142000,0.031138941428130507,0.2968760312727511,0.0031230892526763476
2025/11/3 16:00:50.152000,0.031683266171483315,0.3097794417191433,0.0009618792008363464
2025/11/3 16:00:50.162000,0.03164460302824207,0.32182305595044536,-0.0018360525931593319
2025/11/3 16:00:50.172000,0.03125609128295925,0.33330346341358463,-0.00499633808015254
2025/11/3 16:00:50.182000,0.030873927916046373,0.3446710821252399,-0.008102580724015818
2025/11/3 16:00:50.192000,0.03095149932401786,0.356500760736332,-0.010626311925817422
2025/11/3 16:00:50.202000,0.0319921094335851,0.3694356157645434,-0.011982315810521005
2025/11/3 16:00:50.212000,0.0344858502500941,0.3841103817335515,-0.011602729926686983
2025/11/3 16:00:50.222000,0.0388411815593801,0.40106675715732293,-0.009017341632239662
2025/11/3 16:00:50.232000,0.04532399101074841,0.4206760833029908,-0.003924880817941734
2025/11/3 16:00:50.242000,0.054014673186149664,0.4430821719884358,0.003757211850825559
2025/11/3 16:00:50.252000,0.06478872887556847,0.4681711470913652,0.013871044456399417
2025/11/3 16:00:50.262000,0.07732151303343104,0.49556940944652483,0.02602526055382315
2025/11/3 16:00:50.272000,0.0911146462423934,0.5246672448013224,0.03962775689849596
2025/11/3 16:00:50.282000,0.10554005326778348,0.5546639216681113,0.05393930799942215
2025/11/3 16:00:50.292000,0.11989653355529434,0.5846290299834044,0.06814203272601427
2025/11/3 16:00:50.302000,0.13347242423919803,0.6135733018096109,0.08141502844016091
2025/11/3 16:00:50.312000,0.1456068992561318,0.6405209355697028,0.09300821656564229
2025/11/3 16:00:50.322000,0.15574311768117993,0.6645761319228591,0.10230611672501744
2025/11/3 16:00:50.332000,0.16346872539477403,0.6849790407014298,0.1088758768246556
2025/11/3 16:00:50.342000,0.16854139556105302,0.7011485067299084,0.11249644589040764
2025/11/3 16:00:50.352000,0.170898173732918,0.712709712033855,0.11316715024661184
2025/11/3 16:00:50.362000,0.1706482096692048,0.7195051295938713,0.11109511326714672
2025/11/3 16:00:50.372000,0.16804993450206146,0.7215883474923327,0.10666298575367605
2025/11/3 16:00:50.382000,0.16347545996835067,0.7192018887467084,0.10038075736743934
2025/11/3 16:00:50.392000,0.1573660449053343,0.7127411728534685,0.09282688356479207
2025/11/3 16:00:50.402000,0.15018315777074043,0.7027076935064576,0.08458486333697146
2025/11/3 16:00:50.412000,0.14236111543960073,0.689656839571628,0.07618309263700285
2025/11/3 16:00:50.422000,0.13426938190023346,0.6741494003879214,0.0680481639427788
2025/11/3 16:00:50.432000,0.12619300811181705,0.6567175606898151,0.060482017896032136
2025/11/3 16:00:50.442000,0.11833585634548105,0.6378526623350003,0.053668513454801614
2025/11/3 16:00:50.452000,0.11084365577811178,0.6180134869906956,0.04770565139149796
2025/11/3 16:00:50.462000,0.10383651000037664,0.5976449672418227,0.042650538316870046
2025/11/3 16:00:50.472000,0.09743738911807193,0.5771931777461089,0.03856021433420409
2025/11/3 16:00:50.482000,0.09178551122622236,0.5571047268305634,0.03551413421531113
2025/11/3 16:00:50.492000,0.08702941965590882,0.5378051400519074,0.033611203714631666
2025/11/3 16:00:50.502000,0.08330145964749702,0.5196586100268181,0.032942816863511304
2025/11/3 16:00:50.512000,0.08068155942053162,0.502918630708304,0.03355118238461996
2025/11/3 16:00:50.522000,0.07916214647474562,0.48768362199833026,0.035387311409662336
2025/11/3 16:00:50.532000,0.07862592418260117,0.47387145993727886,0.03828314748494033
2025/11/3 16:00:50.542000,0.07884389718226614,0.4612214999951317,0.04194720556799547
2025/11/3 16:00:50.552000,0.07949484074535801,0.4493250382468524,0.045985652879882544
