Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:01:27.992000,-0.2034895667529113,-0.8356769509942044,-0.13233137626559932
2025/11/3 16:01:28.002000,-0.20273947106646795,-0.8304702230641743,-0.13350793063420197
2025/11/3 16:01:28.012000,-0.20042962584828672,-0.8194914225373915,-0.13384478601629435
2025/11/3 16:01:28.022000,-0.19643635449861563,-0.802910606410221,-0.13307345208263066
2025/11/3 16:01:28.032000,-0.19071478635084127,-0.7811174295731538,-0.13099165358333398
2025/11/3 16:01:28.042000,-0.1833029526576757,-0.7546892206048376,-0.12748039284738533
2025/11/3 16:01:28.052000,-0.17432206956429186,-0.7243503645532265,-0.1225164213543275
2025/11/3 16:01:28.062000,-0.163971259601571,-0.6909254778479674,-0.1161767709696302
2025/11/3 16:01:28.072000,-0.1525153804671987,-0.6552885558431523,-0.1086329393774732
2025/11/3 16:01:28.082000,-0.14026674925202687,-0.6183117079365119,-0.10013518414298961
2025/11/3 16:01:28.092000,-0.12756321890412203,-0.5808179119421172,-0.09098965169674855
2025/11/3 16:01:28.102000,-0.11474528696282393,-0.5435413990651707,-0.08153166050143446
2025/11/3 16:01:28.112000,-0.10213446105546387,-0.5070978674933517,-0.07209823345380073
2025/11/3 16:01:28.122000,-0.09001499782533517,-0.4719659910826829,-0.06300301833532007
2025/11/3 16:01:28.132000,-0.07862140920928373,-0.43848165458804,-0.054517062284840545
2025/11/3 16:01:28.142000,-0.06813393657128042,-0.40684593329885743,-0.04685861771649602
2025/11/3 16:01:28.152000,-0.05868280210324095,-0.3771461387884797,-0.0401934898714944
2025/11/3 16:01:28.162000,-0.05035966864882979,-0.34938650172623775,-0.034644592322893075
2025/11/3 16:01:28.172000,-0.04323241814319889,-0.32352247777892074,-0.030306490754868243
2025/11/3 16:01:28.182000,-0.03735819361633641,-0.29949151601634694,-0.027259087617421685
2025/11/3 16:01:28.192000,-0.032790122619568485,-0.2772339572213851,-0.025574916557548732
2025/11/3 16:01:28.202000,-0.02957495419299061,-0.256700157029032,-0.025316528016730455
2025/11/3 16:01:28.212000,-0.027741324353562913,-0.2378431507215749,-0.026523346021579908
2025/11/3 16:01:28.222000,-0.027281023332034526,-0.22059961612941215,-0.029190507644130115
2025/11/3 16:01:28.232000,-0.028127980850771395,-0.20486497481759058,-0.03324497587888686
2025/11/3 16:01:28.242000,-0.03014084890643165,-0.19047014841384313,-0.03852567689353137
2025/11/3 16:01:28.252000,-0.03309437836660034,-0.17716689131566296,-0.04477376863883542
