Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:01:31.332000,-0.1607045299532105,-0.8292589424629623,-0.08543809868534513
2025/11/3 16:01:31.342000,-0.15998835619438068,-0.8248545966756904,-0.08610410330638585
2025/11/3 16:01:31.352000,-0.15918972520694052,-0.816252059909425,-0.08776616341838306
2025/11/3 16:01:31.362000,-0.15841177925549665,-0.8038688607063035,-0.09044255392072253
2025/11/3 16:01:31.372000,-0.1576870730455846,-0.7881792738523452,-0.0940295279558474
2025/11/3 16:01:31.382000,-0.15697263311933296,-0.7696713894518634,-0.09830776906732375
2025/11/3 16:01:31.392000,-0.15615638245252317,-0.7488118344463005,-0.10296372794402942
2025/11/3 16:01:31.402000,-0.155071581138286,-0.7260192498077892,-0.10762013665974068
2025/11/3 16:01:31.412000,-0.15351590405595017,-0.7016468836524868,-0.11187030110732854
2025/11/3 16:01:31.422000,-0.1512725502856035,-0.6759744225916735,-0.11531212434939064
2025/11/3 16:01:31.432000,-0.14813146902331076,-0.6492086927649818,-0.11757909307684189
2025/11/3 16:01:31.442000,-0.1439095535005348,-0.6214925829943592,-0.118366838267558
2025/11/3 16:01:31.452000,-0.13846974810740775,-0.5929219067290538,-0.11745555639214311
2025/11/3 16:01:31.462000,-0.1317396825765732,-0.5635700158048957,-0.11472954338526442
2025/11/3 16:01:31.472000,-0.12372962819985134,-0.5335184888457356,-0.11019413241912579
2025/11/3 16:01:31.482000,-0.11454733912907689,-0.5028892086638357,-0.10398769388515072
2025/11/3 16:01:31.492000,-0.10440509625440708,-0.47187029335753594,-0.09638379253901697
2025/11/3 16:01:31.502000,-0.09361358049280644,-0.4407275369024109,-0.08777785928850967
2025/11/3 16:01:31.512000,-0.08255899544579992,-0.40979534941746376,-0.07865478890915378
2025/11/3 16:01:31.522000,-0.07166414748457628,-0.3794466455867034,-0.06953876314410223
2025/11/3 16:01:31.532000,-0.06133935857648365,-0.35004770981350414,-0.06093253943635624
2025/11/3 16:01:31.542000,-0.05193238314254289,-0.3219084004277517,-0.053257209357101765
2025/11/3 16:01:31.552000,-0.04368654658060456,-0.295238463451219,-0.046803295923458776
2025/11/3 16:01:31.562000,-0.03671413857521222,-0.2701184464397169,-0.04170120114809173
2025/11/3 16:01:31.572000,-0.030988998928990763,-0.24649032482111102,-0.037915121582282385
2025/11/3 16:01:31.582000,-0.02635846261282393,-0.22416872116293882,-0.03526004937441751
2025/11/3 16:01:31.592000,-0.022570982204921708,-0.20286916692034335,-0.033437078847488255
2025/11/3 16:01:31.602000,-0.019313440334327137,-0.18224712279915478,-0.0320797071774237
2025/11/3 16:01:31.612000,-0.016252071978072102,-0.1619412320387799,-0.030803796266890338
2025/11/3 16:01:31.622000,-0.013071768491294544,-0.14161506288921671,-0.029254866707500327
2025/11/3 16:01:31.632000,-0.009509107086089541,-0.12099204858595702,-0.02714710911427476
2025/11/3 16:01:31.642000,-0.00537518573625162,-0.09987909244017384,-0.02428950878277014
2025/11/3 16:01:31.652000,-0.0005661201853550679,-0.07817641509998796,-0.020596719171339206
2025/11/3 16:01:31.662000,0.004938346873245458,-0.05587431098960405,-0.016085399745229267
2025/11/3 16:01:31.672000,0.011085329760539553,-0.03304020886851966,-0.010859435724491995
