Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:01:29.642000,-0.15578896336221582,-0.8053304758192465,-0.08559531824694755
2025/11/3 16:01:29.652000,-0.15023690070659879,-0.8037948159598252,-0.077909476697819
2025/11/3 16:01:29.662000,-0.14368735380581654,-0.7970110061225615,-0.07018097168001969
2025/11/3 16:01:29.672000,-0.13640143560658935,-0.7852274734292336,-0.06271772208485915
2025/11/3 16:01:29.682000,-0.12865300702578086,-0.7688787915330095,-0.05579184842693019
2025/11/3 16:01:29.692000,-0.12070885199672898,-0.7485528626096036,-0.04962081546503283
2025/11/3 16:01:29.702000,-0.11280818739642307,-0.7249429635924265,-0.04435227310189971
2025/11/3 16:01:29.712000,-0.10514408495537131,-0.6987912364623459,-0.04005423722097534
2025/11/3 16:01:29.722000,-0.09785054985966501,-0.6708327633629692,-0.03671318488227904
2025/11/3 16:01:29.732000,-0.0909987474236611,-0.6417492266257029,-0.03424242534620481
2025/11/3 16:01:29.742000,-0.08460390141920082,-0.6121381717012444,-0.03250122336931449
2025/11/3 16:01:29.752000,-0.07864142488152437,-0.5824992930927048,-0.031322156439475
2025/11/3 16:01:29.762000,-0.07306811322895124,-0.5532347411790236,-0.03054137000243884
2025/11/3 16:01:29.772000,-0.06784286396748207,-0.5246577455053734,-0.030025117234938836
2025/11/3 16:01:29.782000,-0.0629418101080308,-0.4970034517045353,-0.02968681459394551
2025/11/3 16:01:29.792000,-0.05836468667903172,-0.47043745880590826,-0.029491462698612025
2025/11/3 16:01:29.802000,-0.054132144516702785,-0.4450604645031804,-0.02944791183144968
2025/11/3 16:01:29.812000,-0.05027665356293365,-0.4209105692187719,-0.029592926991339308
2025/11/3 16:01:29.822000,-0.04683123761290531,-0.39796652502880575,-0.029972789522469956
2025/11/3 16:01:29.832000,-0.043819792516893497,-0.37615460673010914,-0.0306274698766682
2025/11/3 16:01:29.842000,-0.041250999246150166,-0.3553598090003529,-0.03158022652317438
2025/11/3 16:01:29.852000,-0.03911639707692238,-0.33544057691266876,-0.03283359059196611
2025/11/3 16:01:29.862000,-0.037392456399665486,-0.31624573999966005,-0.03437154919441898
2025/11/3 16:01:29.872000,-0.03604568874389891,-0.29763172818606437,-0.03616645993438139
2025/11/3 16:01:29.882000,-0.035038470123679,-0.27947686364479646,-0.03818735848922383
2025/11/3 16:01:29.892000,-0.03433207940034655,-0.2616884257300048,-0.04040483415042928
2025/11/3 16:01:29.902000,-0.033883780428313526,-0.24419887799552076,-0.04278813457142716
2025/11/3 16:01:29.912000,-0.033637132414413906,-0.22695077861364032,-0.045293220070103946
2025/11/3 16:01:29.922000,-0.03350808521874782,-0.20987423167097435,-0.04784484789307175
2025/11/3 16:01:29.932000,-0.03337194400602128,-0.19286397660453225,-0.05031910731290967
2025/11/3 16:01:29.942000,-0.033056759374845424,-0.17576382756158745,-0.05253357869749831
2025/11/3 16:01:29.952000,-0.032347038968816966,-0.15836405013189983,-0.054250275906715384
2025/11/3 16:01:29.962000,-0.030998515837503904,-0.140413220160216,-0.05519252999490476
2025/11/3 16:01:29.972000,-0.028761292452384568,-0.12164174732790789,-0.055072622178191644
2025/11/3 16:01:29.982000,-0.025406536665442014,-0.10179145963875208,-0.05362425460527387
2025/11/3 16:01:29.992000,-0.02075182286770416,-0.08064536767153607,-0.05063381040326265
2025/11/3 16:01:30.002000,-0.01468166802626536,-0.058053310927092594,-0.04596608223037668
2025/11/3 16:01:30.012000,-0.007161727959648645,-0.03395134038319547,-0.039582391127214844
2025/11/3 16:01:30.022000,0.001753341642358186,-0.008374432022324574,-0.031550826574493485
2025/11/3 16:01:30.032000,0.011917916955406449,0.018537406104971177,-0.022048921091264884
2025/11/3 16:01:30.042000,0.023099611837458234,0.04654044770212579,-0.011358359977494903
2025/11/3 16:01:30.052000,0.03499043162976467,0.07529732486877072,0.00014906719216911668
2025/11/3 16:01:30.062000,0.047224666160027295,0.10439588629834462,0.012033731813123172
2025/11/3 16:01:30.072000,0.05940170266700262,0.1333747509438502,0.023816127242326957
2025/11/3 16:01:30.082000,0.07111135593187856,0.1617526511817779,0.035007385925371004
2025/11/3 16:01:30.092000,0.08195984774731091,0.18905926611832774,0.04514003701295266
2025/11/3 16:01:30.102000,0.09159501989500529,0.21486579659653388,0.053797451428732046
2025/11/3 16:01:30.112000,0.0997291216031636,0.23881323180698716,0.06064029356480383
2025/11/3 16:01:30.122000,0.1061572346449563,0.2606358829769799,0.0654279794899435
2025/11/3 16:01:30.132000,0.11077003569240773,0.2801785006953459,0.06803376699054553
2025/11/3 16:01:30.142000,0.11356097220903627,0.2974069706210314,0.06845356897580235
