Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:00:42.852000,-0.39620497830740753,-1.324231971306196,-0.1813592444881491
2025/11/3 16:00:42.862000,-0.39320467195506564,-1.3219867009923125,-0.17879295410565588
2025/11/3 16:00:42.872000,-0.3877590036939095,-1.3122742909628364,-0.17467778924221822
2025/11/3 16:00:42.882000,-0.3798393474225904,-1.2951721386091863,-0.16890670572701394
2025/11/3 16:00:42.892000,-0.36956047690054783,-1.271113231667838,-0.16148565294316497
2025/11/3 16:00:42.902000,-0.3571867152549552,-1.240866489697645,-0.15255204252872168
2025/11/3 16:00:42.912000,-0.34311934461900034,-1.2054818101446947,-0.14237457854537916
2025/11/3 16:00:42.922000,-0.32786680637273236,-1.1662072406669577,-0.13133433118975568
2025/11/3 16:00:42.932000,-0.31200188654024086,-1.1243892145148986,-0.11989006664729684
2025/11/3 16:00:42.942000,-0.29611188613099304,-1.0813682632441863,-0.10853328638722659
2025/11/3 16:00:42.952000,-0.2807493768602054,-1.0383832263366224,-0.09774090156897475
2025/11/3 16:00:42.962000,-0.2663913185599458,-0.9964956197674033,-0.08793432015037506
2025/11/3 16:00:42.972000,-0.25341210419775284,-0.9565416357110625,-0.07945158248795914
2025/11/3 16:00:42.982000,-0.24207248884720736,-0.919113623231215,-0.07253515416212952
2025/11/3 16:00:42.992000,-0.2325227948621835,-0.884567726372333,-0.06733389115171273
2025/11/3 16:00:43.002000,-0.2248158624481616,-0.8530503547381235,-0.06391433439332417
2025/11/3 16:00:43.012000,-0.2189234346309966,-0.8245338119550125,-0.062274444771607707
2025/11/3 16:00:43.022000,-0.21475009323185817,-0.7988518770997398,-0.0623533776799412
2025/11/3 16:00:43.032000,-0.21214186904520047,-0.7757298489535427,-0.06403440085056755
2025/11/3 16:00:43.042000,-0.2108905822615699,-0.7548085439037348,-0.0671427048091271
2025/11/3 16:00:43.052000,-0.21073738410695816,-0.7356650124149826,-0.07144276350366541
2025/11/3 16:00:43.062000,-0.21137902852915633,-0.7178332227264367,-0.07663998563828511
2025/11/3 16:00:43.072000,-0.2124790963550362,-0.7008267829712027,-0.08238971058864464
2025/11/3 16:00:43.082000,-0.21368481049153426,-0.6841642274911268,-0.08831443031208885
2025/11/3 16:00:43.092000,-0.21464855848259712,-0.667395919932866,-0.09402802207637473
2025/11/3 16:00:43.102000,-0.21505192890295868,-0.6501304306149147,-0.0991641151830236
2025/11/3 16:00:43.112000,-0.21462922627909817,-0.6320575931509337,-0.10340478520280372
2025/11/3 16:00:43.122000,-0.2131870717749162,-0.6129652550504365,-0.10650541532601898
2025/11/3 16:00:43.132000,-0.21061666735081463,-0.5927467421678202,-0.10831148592944517
2025/11/3 16:00:43.142000,-0.20689586929947376,-0.5713965943868708,-0.10876364924609394
2025/11/3 16:00:43.152000,-0.20207989679398888,-0.5489939054670719,-0.10788946287591239
2025/11/3 16:00:43.162000,-0.19628221434639315,-0.52567559963864,-0.10578348970469387
2025/11/3 16:00:43.172000,-0.18965005327899936,-0.5016052417355555,-0.10258101215318138
2025/11/3 16:00:43.182000,-0.18234086709411135,-0.4769449254892658,-0.09843272379250889
2025/11/3 16:00:43.192000,-0.174505465697608,-0.4518368769066545,-0.09348699107940672
2025/11/3 16:00:43.202000,-0.16628055654648416,-0.42639758526897553,-0.08788263633357363
2025/11/3 16:00:43.212000,-0.15778959755676863,-0.40072259367727536,-0.08175069996348627
2025/11/3 16:00:43.222000,-0.14914845282923697,-0.3748972331229464,-0.07522090154789085
2025/11/3 16:00:43.232000,-0.14047226768434345,-0.3490086324251621,-0.0684286103591667
2025/11/3 16:00:43.242000,-0.13188128977484787,-0.32315605031332106,-0.06151990682097774
2025/11/3 16:00:43.252000,-0.12350440417108481,-0.29745793135942056,-0.054653756277923904
2025/11/3 16:00:43.262000,-0.11547928903003786,-0.2720543217260524,-0.048000564462877815
2025/11/3 16:00:43.272000,-0.10794809451965312,-0.2471032990117491,-0.041736250911235784
2025/11/3 16:00:43.282000,-0.10104826472161504,-0.22277091353609357,-0.036031529610335955
2025/11/3 16:00:43.292000,-0.09489944383002637,-0.1992157033246842,-0.031037352343441293
2025/11/3 16:00:43.302000,-0.08958857115500887,-0.17657025609822818,-0.026868683564416962
2025/11/3 16:00:43.312000,-0.08515582011680273,-0.15492300320521757,-0.023589389363974478
2025/11/3 16:00:43.322000,-0.08158409808028036,-0.13430355652649284,-0.021201091599400312
2025/11/3 16:00:43.332000,-0.07879456400110238,-0.11467461365540987,-0.019638526094641895
2025/11/3 16:00:43.342000,-0.07665003071576637,-0.09593276316857702,-0.01877330315973058
2025/11/3 16:00:43.352000,-0.07496712856732257,-0.07791938233554951,-0.018426980784981728
2025/11/3 16:00:43.362000,-0.07353652407400232,-0.06044102072076396,-0.018392745440810154
2025/11/3 16:00:43.372000,-0.07214837079488173,-0.04329623599156163,-0.01846268844128396
2025/11/3 16:00:43.382000,-0.07061838512532564,-0.026303765458781103,-0.018455620691620656
2025/11/3 16:00:43.392000,-0.06880966745713346,-0.009326555635348566,-0.01824003399097429
2025/11/3 16:00:43.402000,-0.06664688122537946,0.007712163385612203,-0.017748564701817626
2025/11/3 16:00:43.412000,-0.06412172237984307,0.02482199180359579,-0.016983011751910526
2025/11/3 16:00:43.422000,-0.061290569001697076,0.04194679488941788,-0.016011131006995027
2025/11/3 16:00:43.432000,-0.058265932155031674,0.05897292778058094,-0.014957076498464561
2025/11/3 16:00:43.442000,-0.05520256156203343,0.07574373215842956,-0.01398627557420018
2025/11/3 16:00:43.452000,-0.05227772900298214,0.0920813200351589,-0.01328389913499417
2025/11/3 16:00:43.462000,-0.04966522339918397,0.10781646271487311,-0.013026147595790682
2025/11/3 16:00:43.472000,-0.047504964881296435,0.12282431705331553,-0.013346448394169208
2025/11/3 16:00:43.482000,-0.045873515924115926,0.13705945979273593,-0.014302701243245952
2025/11/3 16:00:43.492000,-0.0447625255547186,0.15058145635796638,-0.01585384455729333
2025/11/3 16:00:43.502000,-0.04407096763151824,0.16356356279373513,-0.01785269970985759
2025/11/3 16:00:43.512000,-0.043613683128768455,0.17628122347620895,-0.02005811405314417
2025/11/3 16:00:43.522000,-0.043144765156053255,0.18908189386591762,-0.022164636250693537
2025/11/3 16:00:43.532000,-0.04239095900293219,0.20234189624734822,-0.023843792592905144
2025/11/3 16:00:43.542000,-0.04108840906570177,0.21641836933084152,-0.024788710368726763
2025/11/3 16:00:43.552000,-0.03901627056971588,0.23160425843001786,-0.024754059347890767
2025/11/3 16:00:43.562000,-0.03602231526313021,0.24809241815584426,-0.02358532064405172
2025/11/3 16:00:43.572000,-0.03203738877155307,0.2659528598494086,-0.02123358915143636
2025/11/3 16:00:43.582000,-0.02707699929357682,0.2851255238279263,-0.017753927552400572
2025/11/3 16:00:43.592000,-0.0212303549933677,0.3054286073368845,-0.013287857876968179
2025/11/3 16:00:43.602000,-0.014640298200491453,0.3265788405599892,-0.008034484929000607
2025/11/3 16:00:43.612000,-0.007480367008461969,0.3482168663242694,-0.002218201308365364
2025/11/3 16:00:43.622000,6.437058200892132e-05,0.3699304391716372,0.003938550965208343
2025/11/3 16:00:43.632000,0.00780841173865951,0.39127096320295107,0.010231834151800623
2025/11/3 16:00:43.642000,0.01556815799440886,0.41176308836260633,0.016480813908868797
2025/11/3 16:00:43.652000,0.02315771227266561,0.4309102497148114,0.022522622070403564
2025/11/3 16:00:43.662000,0.03038161331198394,0.44820008103760556,0.028201316169579327
2025/11/3 16:00:43.672000,0.037028327153187324,0.46311350815166463,0.0333554605315427
2025/11/3 16:00:43.682000,0.042868830127211766,0.47514144814364556,0.03780990606971102
2025/11/3 16:00:43.692000,0.04766470995316063,0.4838127393392163,0.041377862848783975
2025/11/3 16:00:43.702000,0.051187904450163024,0.488733854382249,0.043876793522565016
2025/11/3 16:00:43.712000,0.05324932957458456,0.48963499008296874,0.04515578106207352
2025/11/3 16:00:43.722000,0.053729104559084084,0.4864119027316276,0.04512638015234938
2025/11/3 16:00:43.732000,0.052599720585915916,0.47915192557032127,0.0437870427450735
2025/11/3 16:00:43.742000,0.04993545031823335,0.468136056967888,0.041233201758009486
2025/11/3 16:00:43.752000,0.04590514838572282,0.45381486039712926,0.03764940081469814
2025/11/3 16:00:43.762000,0.04075011779798507,0.4367623244008757,0.033285138850578155
2025/11/3 16:00:43.772000,0.03475251252779263,0.4176168440069895,0.02842068585214763
2025/11/3 16:00:43.782000,0.028201373967500665,0.39702033049163893,0.023331120126545146
2025/11/3 16:00:43.792000,0.021362661516243053,0.3755650443742811,0.018255851946633594
2025/11/3 16:00:43.802000,0.014457641171816166,0.35375461535192176,0.01337831217390506
2025/11/3 16:00:43.812000,0.007651902525018517,0.33198244715728187,0.008817883413422933
2025/11/3 16:00:43.822000,0.0010554197724116643,0.3105278563491633,0.004634059857486328
2025/11/3 16:00:43.832000,-0.00526781047134145,0.2895676198836056,0.0008408469893594894
2025/11/3 16:00:43.842000,-0.011283967349385943,0.26919806591743956,-0.0025726736844717824
2025/11/3 16:00:43.852000,-0.01697221840880145,0.24946115999136914,-0.005621227676908758
2025/11/3 16:00:43.862000,-0.0223109124050338,0.2303680999496202,-0.008307268843008142
2025/11/3 16:00:43.872000,-0.0272703313082219,0.21191590101755642,-0.010613588411039654
2025/11/3 16:00:43.882000,-0.03181255743515313,0.19409566389577804,-0.012504999705244435
2025/11/3 16:00:43.892000,-0.03589656815320136,0.17689423125793458,-0.013936442262548754
2025/11/3 16:00:43.902000,-0.03948580448310285,0.16029206453740852,-0.014863812115879727
2025/11/3 16:00:43.912000,-0.04255636776839822,0.14425915499017467,-0.015255047968594893
2025/11/3 16:00:43.922000,-0.04510520337592047,0.12874941214033508,-0.015100637756148227
2025/11/3 16:00:43.932000,-0.04715753345700721,0.11369422013074748,-0.014422767083659194
2025/11/3 16:00:43.942000,-0.048771547664895026,0.09899756027982365,-0.013280953966619657
2025/11/3 16:00:43.952000,-0.05003784023910404,0.08453594293590883,-0.011771444690781507
2025/11/3 16:00:43.962000,-0.05107283202176968,0.07016445074487254,-0.010019687858131343
2025/11/3 16:00:43.972000,-0.052008614359704386,0.05572642396513616,-0.008168870623695312
2025/11/3 16:00:43.982000,-0.05298363999539271,0.041061925553258605,-0.006369694897288669
2025/11/3 16:00:43.992000,-0.05413769677222774,0.02601125940357707,-0.004775298179133136
2025/11/3 16:00:44.002000,-0.055611514014688807,0.010413436439707713,-0.003541580609444539
2025/11/3 16:00:44.012000,-0.05754863319903811,-0.005897362660684746,-0.0028300556656084552
2025/11/3 16:00:44.022000,-0.06009647719899178,-0.023093570530067886,-0.002809569437931314
2025/11/3 16:00:44.032000,-0.06340443529943363,-0.041351690319960666,-0.00365427955351616
2025/11/3 16:00:44.042000,-0.06761784016112343,-0.06084422344915619,-0.005536526657021756
