Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:01:44.702000,-0.20751777606877964,-0.9181811261789364,-0.10074598079764074
2025/11/3 16:01:44.712000,-0.2091978628739014,-0.9168931728868734,-0.10420897088144088
2025/11/3 16:01:44.722000,-0.20994046226540297,-0.9104039036139268,-0.10755255388180673
2025/11/3 16:01:44.732000,-0.20977360582659887,-0.8990376782426177,-0.11072524883080259
2025/11/3 16:01:44.742000,-0.2087344108748772,-0.8832732452381872,-0.11364866890663006
2025/11/3 16:01:44.752000,-0.20684344815651068,-0.8636752958916142,-0.11619702448119584
2025/11/3 16:01:44.762000,-0.20408685934791515,-0.8408292566212079,-0.11818800000862284
2025/11/3 16:01:44.772000,-0.20041125288083605,-0.8152906607343164,-0.11938934453277872
2025/11/3 16:01:44.782000,-0.1957326890522324,-0.787555123310949,-0.11954119699126631
2025/11/3 16:01:44.792000,-0.18995755435981954,-0.7580494809821864,-0.11839033080493833
2025/11/3 16:01:44.802000,-0.18301028149819942,-0.7271399669153136,-0.11572961556802275
2025/11/3 16:01:44.812000,-0.1748614913821669,-0.6951504822291923,-0.11143488188154871
2025/11/3 16:01:44.822000,-0.16555070934431293,-0.662383750480912,-0.10549249247508641
2025/11/3 16:01:44.832000,-0.1551995901581188,-0.6291395456025062,-0.0980132926844055
2025/11/3 16:01:44.842000,-0.14401357438470486,-0.5957260646150639,-0.08923106162961458
2025/11/3 16:01:44.852000,-0.13227185667338592,-0.5624625484803504,-0.07948592832581891
2025/11/3 16:01:44.862000,-0.12030730266248613,-0.5296731966236875,-0.06919531028700776
2025/11/3 16:01:44.872000,-0.10847894269214475,-0.4976736001512159,-0.05881607687827106
2025/11/3 16:01:44.882000,-0.09713984616422233,-0.4667512817299385,-0.04880173634563567
2025/11/3 16:01:44.892000,-0.08660332315711616,-0.437142402343063,-0.03955847208227592
2025/11/3 16:01:44.902000,-0.07711107364237402,-0.40900790175159424,-0.03140454439997464
2025/11/3 16:01:44.912000,-0.06880772309366479,-0.38241373283690544,-0.0245384387231824
2025/11/3 16:01:44.922000,-0.0617262231117669,-0.35732025818833263,-0.01902100885839486
2025/11/3 16:01:44.932000,-0.05578731080804489,-0.33358465062360676,-0.014775119535558101
2025/11/3 16:01:44.942000,-0.05081388960063071,-0.3109776511128281,-0.011603424449080801
2025/11/3 16:01:44.952000,-0.04655848905143889,-0.28921308117482675,-0.009221813192147987
2025/11/3 16:01:44.962000,-0.04273958125554811,-0.2679858513512801,-0.007303437164456916
2025/11/3 16:01:44.972000,-0.03908108590006398,-0.2470125346428611,-0.005526609235072311
2025/11/3 16:01:44.982000,-0.03534904057970256,-0.22606808455803973,-0.0036193906990664715
2025/11/3 16:01:44.992000,-0.03137993040735587,-0.20501277458770772,-0.0013941982514227291
2025/11/3 16:01:45.002000,-0.02709650451091261,-0.18380490932459786,0.0012326544227452274
2025/11/3 16:01:45.012000,-0.02250910578165921,-0.16249738030838146,0.004238880817302171
2025/11/3 16:01:45.022000,-0.017703322039798852,-0.1412193543586251,0.00751066730965988
2025/11/3 16:01:45.032000,-0.012817504945294544,-0.12014752102786952,0.01086948010389266
2025/11/3 16:01:45.042000,-0.00801551539287959,-0.09947333803939673,0.01410495628001307
2025/11/3 16:01:45.052000,-0.003459988494199262,-0.07937246927516672,0.017007629852945794
2025/11/3 16:01:45.062000,0.0007105496275382484,-0.05998009766443835,0.019397455817828035
2025/11/3 16:01:45.072000,0.004399739097891264,-0.04137283861840835,0.021146798563751013
2025/11/3 16:01:45.082000,0.007566730189220605,-0.023556627482697934,0.022197811518390953
2025/11/3 16:01:45.092000,0.010234573851396922,-0.006460442238953368,0.02257371411118525
2025/11/3 16:01:45.102000,0.012492679508402715,0.010063245546891864,0.022382572660695654
2025/11/3 16:01:45.112000,0.014492004499092825,0.026229837592959604,0.021811762248323596
2025/11/3 16:01:45.122000,0.01643180395305477,0.042304471647395925,0.02111156582944096
2025/11/3 16:01:45.132000,0.0185375802691784,0.05857400828903059,0.020567510359353225
2025/11/3 16:01:45.142000,0.021031490207877535,0.07531068983279865,0.020463151888241438
2025/11/3 16:01:45.152000,0.024098766540803118,0.09273176053658783,0.021037865062468075
2025/11/3 16:01:45.162000,0.027855887457907125,0.11096195481550264,0.022446808093262938
2025/11/3 16:01:45.172000,0.03232681030795315,0.13000646454446796,0.024730911827396618
2025/11/3 16:01:45.182000,0.0374317368537046,0.149739734739601,0.0278025009398708
2025/11/3 16:01:45.192000,0.042989785207626086,0.16991162773648416,0.031448393566522626
2025/11/3 16:01:45.202000,0.048734867737448284,0.19016988762620168,0.03534971404970211
2025/11/3 16:01:45.212000,0.05434355985999173,0.2100971199053362,0.039116860054225544
2025/11/3 16:01:45.222000,0.059473052166445495,0.22925959169990118,0.04233706354743205
2025/11/3 16:01:45.232000,0.06380512167909169,0.2472625193088439,0.04462928722940429
2025/11/3 16:01:45.242000,0.06708949790549334,0.2638034577489563,0.045698078494181615
2025/11/3 16:01:45.252000,0.06917914276930137,0.2787145229006781,0.04537697236048199
2025/11/3 16:01:45.262000,0.07005171541651789,0.29198654999312834,0.04365420498341299
2025/11/3 16:01:45.272000,0.06981477375579437,0.3037725464083397,0.04067762304354661
2025/11/3 16:01:45.282000,0.06869507423393972,0.3143714107961958,0.03673934301273407
2025/11/3 16:01:45.292000,0.06701376439656037,0.32419470759101643,0.03224274039412833
2025/11/3 16:01:45.302000,0.06515038479190727,0.3337206039127645,0.027655886863205303
2025/11/3 16:01:45.312000,0.06350064011129553,0.34344141484566415,0.02345802686932652
2025/11/3 16:01:45.322000,0.06243506591734105,0.3538136120937567,0.02008816580796502
2025/11/3 16:01:45.332000,0.06226583677639774,0.3652190287374224,0.01790478704352072
2025/11/3 16:01:45.342000,0.06322612202912492,0.3779422784780131,0.017162066085456562
2025/11/3 16:01:45.352000,0.06546213668039336,0.39216401841616366,0.01800258084599493
2025/11/3 16:01:45.362000,0.06903473732051457,0.4079655584005699,0.020462345206774035
2025/11/3 16:01:45.372000,0.07392619062168515,0.4253388346173925,0.024482426939113733
2025/11/3 16:01:45.382000,0.08004832717280475,0.4441965761268035,0.029922151580717316
2025/11/3 16:01:45.392000,0.08725006178954287,0.4643798063093043,0.036571145367075175
2025/11/3 16:01:45.402000,0.09532455697760567,0.4856628261227217,0.04416037381306648
2025/11/3 16:01:45.412000,0.10401817232545973,0.5077583568751624,0.0523746959886946
2025/11/3 16:01:45.422000,0.11304378494803069,0.5303263427029611,0.06087007510826492
2025/11/3 16:01:45.432000,0.12209987075799211,0.552988725445052,0.06929720571924047
2025/11/3 16:01:45.442000,0.13089467796663756,0.5753502221561949,0.0773308462070057
2025/11/3 16:01:45.452000,0.13917279313154196,0.5970228434269639,0.08470163925816943
2025/11/3 16:01:45.462000,0.14673973425188191,0.6176500021802501,0.09122510354765234
2025/11/3 16:01:45.472000,0.1534791802521973,0.6369248716827646,0.09682118158483721
