Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:01:41.372000,-0.1950265581165893,-0.8829340189376684,-0.10062687201458642
2025/11/3 16:01:41.382000,-0.19795104104900418,-0.878084699005004,-0.1073170962220722
2025/11/3 16:01:41.392000,-0.1989502350918817,-0.8673206758441538,-0.112604726939733
2025/11/3 16:01:41.402000,-0.19767348614029678,-0.8506619129108186,-0.11589997112594519
2025/11/3 16:01:41.412000,-0.1938620821594662,-0.8283306905812411,-0.11670901302721104
2025/11/3 16:01:41.422000,-0.18737026192562634,-0.8007355173951753,-0.11467307038289087
2025/11/3 16:01:41.432000,-0.17818641967485271,-0.7684553859658,-0.10960594633422893
2025/11/3 16:01:41.442000,-0.1664513794187279,-0.732224487777575,-0.10152534801811974
2025/11/3 16:01:41.452000,-0.1524694686368745,-0.6929150225873495,-0.09067229398896837
2025/11/3 16:01:41.462000,-0.13670827792084894,-0.6515147634632087,-0.077513522612362
2025/11/3 16:01:41.472000,-0.11978423576759345,-0.6090964831141908,-0.06272371891115469
2025/11/3 16:01:41.482000,-0.1024326480174016,-0.5667773334477528,-0.04714655472612428
2025/11/3 16:01:41.492000,-0.08546251929018722,-0.5256676565483186,-0.03173574500265719
2025/11/3 16:01:41.502000,-0.06969882324985266,-0.48681109417798357,-0.017480198299978156
2025/11/3 16:01:41.512000,-0.05591762318642446,-0.4511208551644109,-0.005320576374282293
2025/11/3 16:01:41.522000,-0.044781248654717554,-0.41931900795919885,0.003933368145361715
2025/11/3 16:01:41.532000,-0.0367807677332328,-0.3918857026495658,0.00967545040557738
2025/11/3 16:01:41.542000,-0.03219168355440327,-0.36902381279844987,0.011558322712140523
2025/11/3 16:01:41.552000,-0.031047016306807396,-0.35064264697513736,0.009526408791280527
2025/11/3 16:01:41.562000,-0.03313020879112161,-0.33636264557938655,0.00382391823716155
2025/11/3 16:01:41.572000,-0.03798872708989365,-0.325541445603378,-0.005022579971475594
2025/11/3 16:01:41.582000,-0.04496784353972949,-0.3173203924364108,-0.016245845427400596
2025/11/3 16:01:41.592000,-0.05326289955561092,-0.3106895251739445,-0.02890140634369276
2025/11/3 16:01:41.602000,-0.06198708221493643,-0.3045679133761111,-0.041948939180389555
2025/11/3 16:01:41.612000,-0.07024987300641228,-0.2978942593895231,-0.05434579544569518
2025/11/3 16:01:41.622000,-0.07723871449021535,-0.28971967341366817,-0.06514396354989627
2025/11/3 16:01:41.632000,-0.08229395393032912,-0.2792915073773496,-0.07357882606688504
2025/11/3 16:01:41.642000,-0.0849662238508122,-0.2661159213349593,-0.07913689998872364
2025/11/3 16:01:41.652000,-0.0850471383002731,-0.24998876730098507,-0.08159168126465755
2025/11/3 16:01:41.662000,-0.08256855014306053,-0.23098949514107148,-0.08100190097564974
2025/11/3 16:01:41.672000,-0.07777162581572516,-0.20943992337954465,-0.07767374667724969
2025/11/3 16:01:41.682000,-0.07105289005008164,-0.18583672925878103,-0.07209570938418564
2025/11/3 16:01:41.692000,-0.06289841867837787,-0.16077123552956174,-0.06485950066731183
2025/11/3 16:01:41.702000,-0.05381832842022882,-0.13485106233168143,-0.05658155089336825
2025/11/3 16:01:41.712000,-0.0442913277988054,-0.10863514667863994,-0.047836685548625635
2025/11/3 16:01:41.722000,-0.03472457888177127,-0.08258805675960224,-0.03911021014329252
2025/11/3 16:01:41.732000,-0.02542993025762008,-0.05705445033182244,-0.030769712047886255
2025/11/3 16:01:41.742000,-0.016615289633322927,-0.03225182933505211,-0.023055201272697445
2025/11/3 16:01:41.752000,-0.008388939405283624,-0.008278678205260181,-0.016085031788974913
2025/11/3 16:01:41.762000,-0.0007738028859476387,0.014865806558667427,-0.009874011875138589
2025/11/3 16:01:41.772000,0.006272169723273158,0.037255142924475515,-0.004359028383460473
2025/11/3 16:01:41.782000,0.012833879691488859,0.059007509674893543,0.000573213088415514
2025/11/3 16:01:41.792000,0.019019347918381335,0.08026121663226204,0.00506146658175366
2025/11/3 16:01:41.802000,0.02494484601501279,0.10115668152242585,0.009251407666305056
2025/11/3 16:01:41.812000,0.03072482863326398,0.1218248396603524,0.013283345636839528
2025/11/3 16:01:41.822000,0.03646493339119827,0.14237989741756596,0.017284125232412073
2025/11/3 16:01:41.832000,0.04225631723374779,0.16291429581493455,0.021361044103905158
2025/11/3 16:01:41.842000,0.048170216793950726,0.18349439387245736,0.025596311559142215
2025/11/3 16:01:41.852000,0.05425201744875585,0.20415576068018682,0.030041070070252918
2025/11/3 16:01:41.862000,0.06051476568002312,0.2248977019412841,0.03470879117600134
2025/11/3 16:01:41.872000,0.06693324207504714,0.24567806680250337,0.039569237015264935
2025/11/3 16:01:41.882000,0.07344072152486236,0.2664106114849485,0.04454534937411436
2025/11/3 16:01:41.892000,0.07993064230704383,0.2869673638069479,0.04951557026545306
2025/11/3 16:01:41.902000,0.08626449968372485,0.3071874683712199,0.05432310608671331
2025/11/3 16:01:41.912000,0.09228563222145725,0.32689220703985455,0.058791771231407886
2025/11/3 16:01:41.922000,0.09783662157445594,0.3459037547626703,0.06274576892353645
2025/11/3 16:01:41.932000,0.10277662415653266,0.3640636886137498,0.06602911608764916
2025/11/3 16:01:41.942000,0.1069949955342887,0.3812473611445273,0.06852050570038948
2025/11/3 16:01:41.952000,0.11041930185974358,0.39737228267136915,0.07014151058650953
2025/11/3 16:01:41.962000,0.11301851249178763,0.4124017819644581,0.07085926511969287
2025/11/3 16:01:41.972000,0.11480432620515346,0.42634762601688037,0.07068730381213317
2025/11/3 16:01:41.982000,0.11583375628033332,0.4392752536503626,0.06968839425305529
2025/11/3 16:01:41.992000,0.11621411990527142,0.45131265606887305,0.06798079413073976
2025/11/3 16:01:42.002000,0.11610881691771291,0.4626604314172934,0.06574600222177818
2025/11/3 16:01:42.012000,0.11574034973089398,0.47359811963230414,0.06323365540890169
2025/11/3 16:01:42.022000,0.11538658934130663,0.48448137964550264,0.06075856418023884
2025/11/3 16:01:42.032000,0.1153672761790161,0.49572583437207196,0.0586860040818018
2025/11/3 16:01:42.042000,0.11601983735472221,0.5077760951387732,0.0574039766186214
2025/11/3 16:01:42.052000,0.11766609747382173,0.5210617124653677,0.05728433395580623
2025/11/3 16:01:42.062000,0.12057355303808448,0.5359445708129186,0.05863732785791331
2025/11/3 16:01:42.072000,0.12491636437775966,0.552664278776272,0.061665940240225314
