Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:00:51.202000,-0.21422285766331287,-0.9590766110030389,-0.0707635935686366
2025/11/3 16:00:51.212000,-0.21051586594509714,-0.9587203220615836,-0.06584099678436295
2025/11/3 16:00:51.222000,-0.2061962242484503,-0.9531644557070649,-0.061423809076719404
2025/11/3 16:00:51.232000,-0.20146162276249635,-0.9426290014972107,-0.057732915008247065
2025/11/3 16:00:51.242000,-0.1965333525820247,-0.9275555403197266,-0.05496310730546505
2025/11/3 16:00:51.252000,-0.19163491502355223,-0.9085664668628981,-0.05326396779993292
2025/11/3 16:00:51.262000,-0.18697080778960548,-0.8864084936225026,-0.052725490577076206
2025/11/3 16:00:51.272000,-0.18270956240305308,-0.8618898455596937,-0.053371493329200215
2025/11/3 16:00:51.282000,-0.17897325559414573,-0.8358194835398437,-0.05516144576862536
2025/11/3 16:00:51.292000,-0.17583366580015183,-0.8089542236285658,-0.05799915020754409
2025/11/3 16:00:51.302000,-0.1733135969670711,-0.78195679506002,-0.06174522517382863
2025/11/3 16:00:51.312000,-0.1713908931789177,-0.7553653431068676,-0.06622969713741855
2025/11/3 16:00:51.322000,-0.17000253119617964,-0.7295731911177425,-0.07126137522552844
2025/11/3 16:00:51.332000,-0.1690470029472276,-0.7048172510508754,-0.07663211555117067
2025/11/3 16:00:51.342000,-0.16838469269539394,-0.6811741975668992,-0.08211614794911926
2025/11/3 16:00:51.352000,-0.1678373787370069,-0.6585645583302615,-0.08746645583519563
2025/11/3 16:00:51.362000,-0.1671887933212414,-0.6367654272007266,-0.09241118955599625
2025/11/3 16:00:51.372000,-0.16618861290119857,-0.6154327509557361,-0.09665363668550264
2025/11/3 16:00:51.382000,-0.16456263992218223,-0.5941344257608558,-0.09987972240640564
2025/11/3 16:00:51.392000,-0.16203158187986785,-0.5723949721881896,-0.10177645770759236
2025/11/3 16:00:51.402000,-0.1583387492879941,-0.5497501858006004,-0.10206201060601572
2025/11/3 16:00:51.412000,-0.15328357957214334,-0.5258063509507126,-0.10052372597213077
2025/11/3 16:00:51.422000,-0.1467549469918221,-0.5002954727459692,-0.09705671694481
2025/11/3 16:00:51.432000,-0.1387572854043441,-0.47311732634105125,-0.09169443574971603
2025/11/3 16:00:51.442000,-0.12942383849576172,-0.4443611577436141,-0.08462409037874874
2025/11/3 16:00:51.452000,-0.11901399773005195,-0.4143035436769023,-0.07618289103365772
2025/11/3 16:00:51.462000,-0.10789460510102608,-0.383382888605387,-0.06683467897230844
2025/11/3 16:00:51.472000,-0.09650762503596719,-0.35215443709072425,-0.057129752151652946
2025/11/3 16:00:51.482000,-0.08532859397535314,-0.32123227470145477,-0.047653383579636
2025/11/3 16:00:51.492000,-0.0748217342506046,-0.29122656116389645,-0.038970462715574694
2025/11/3 16:00:51.502000,-0.06539816083550232,-0.26268474044948614,-0.031574331773195574
2025/11/3 16:00:51.512000,-0.05738254602656073,-0.23604397326591453,-0.025846519108113197
2025/11/3 16:00:51.522000,-0.050990880815511064,-0.2115985369761718,-0.02203072074822887
