Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:01:26.312000,-0.25278917396727435,-0.8822379956147159,-0.17607505003139723
2025/11/3 16:01:26.322000,-0.2530670206105345,-0.8816639853648083,-0.177298031425128
2025/11/3 16:01:26.332000,-0.2513767216678432,-0.8745856722073385,-0.17713098162917285
2025/11/3 16:01:26.342000,-0.24779042136636897,-0.8612704113546725,-0.17558657693665447
2025/11/3 16:01:26.352000,-0.24246623373127213,-0.8422481203391352,-0.1727524717579938
2025/11/3 16:01:26.362000,-0.23564773872223543,-0.8182810341373117,-0.16879919629654627
2025/11/3 16:01:26.372000,-0.22766088588068678,-0.7903209378815135,-0.16398580472313662
2025/11/3 16:01:26.382000,-0.2189050083480477,-0.759454887803597,-0.15865807410139787
2025/11/3 16:01:26.392000,-0.20983446617194967,-0.7268400415000916,-0.15323411368793294
2025/11/3 16:01:26.402000,-0.2009289462633591,-0.6936292443920524,-0.14817443199527625
2025/11/3 16:01:26.412000,-0.19265308378410828,-0.660891062517731,-0.14393703372507693
2025/11/3 16:01:26.422000,-0.18540945206019266,-0.6295308183744114,-0.14092248016808995
2025/11/3 16:01:26.432000,-0.1794922326031294,-0.600222028223234,-0.13941800457152143
2025/11/3 16:01:26.442000,-0.1750503163615592,-0.5733584829080108,-0.13955167234492682
2025/11/3 16:01:26.452000,-0.17206722327674584,-0.5490348823519584,-0.14126602246893505
2025/11/3 16:01:26.462000,-0.17036181978206066,-0.5270593143742395,-0.14431650631965764
2025/11/3 16:01:26.472000,-0.1696098924823557,-0.5069957955532057,-0.1482951958079286
2025/11/3 16:01:26.482000,-0.16938331768826154,-0.4882309236128919,-0.1526760716529989
2025/11/3 16:01:26.492000,-0.16920125529566998,-0.4700559216725917,-0.15687528572607223
2025/11/3 16:01:26.502000,-0.16858639210592852,-0.4517538577110785,-0.1603180223017573
2025/11/3 16:01:26.512000,-0.16711866274818943,-0.4326814415686363,-0.16250279918085453
2025/11/3 16:01:26.522000,-0.16447929863281918,-0.41233572111931627,-0.16305445937309937
2025/11/3 16:01:26.532000,-0.1604795482186221,-0.39039820599003755,-0.1617587843057906
2025/11/3 16:01:26.542000,-0.15507061628947083,-0.36675198885002674,-0.15857425916511447
2025/11/3 16:01:26.552000,-0.14833411714592792,-0.34147113345853347,-0.1536199093971402
2025/11/3 16:01:26.562000,-0.14045566591253278,-0.3147860032875272,-0.1471423260750766
2025/11/3 16:01:26.572000,-0.13168753034081382,-0.2870325261771665,-0.13946916626097727
2025/11/3 16:01:26.582000,-0.12230825377830723,-0.2585960152573276,-0.13095893531080427
2025/11/3 16:01:26.592000,-0.11258706219086012,-0.22986009656464107,-0.12195677951991835
2025/11/3 16:01:26.602000,-0.10275885837767751,-0.20116872872035002,-0.11276355451242792
2025/11/3 16:01:26.612000,-0.0930122972602947,-0.17280504182505585,-0.10362132624281939
2025/11/3 16:01:26.622000,-0.08348982602636579,-0.1449860857002011,-0.09471394263905042
2025/11/3 16:01:26.632000,-0.07429584382601206,-0.11786906750895629,-0.0861778795567818
2025/11/3 16:01:26.642000,-0.06550791517648091,-0.09156303198564453,-0.07811701845672214
2025/11/3 16:01:26.652000,-0.05718636111247588,-0.06614027176760115,-0.07061546640588601
2025/11/3 16:01:26.662000,-0.04937952962960768,-0.04164400360503426,-0.06374491058490062
2025/11/3 16:01:26.672000,-0.042125016200246335,-0.018092316863779656,-0.05756657424661782
2025/11/3 16:01:26.682000,-0.03544951861807155,0.004518741429683226,-0.052130779092485646
2025/11/3 16:01:26.692000,-0.02937037785010077,0.02620963588262698,-0.047477675774560524
2025/11/3 16:01:26.702000,-0.023900025657760282,0.047008233946137734,-0.04364070556349686
2025/11/3 16:01:26.712000,-0.01905180534225792,0.06693926605109973,-0.040651271609564166
2025/11/3 16:01:26.722000,-0.014843820182104395,0.08601663592752001,-0.0385410757008291
2025/11/3 16:01:26.732000,-0.011297666319176836,0.10424256248892577,-0.03733883838163221
2025/11/3 16:01:26.742000,-0.008430507501617113,0.12161554790692275,-0.037059917598505354
2025/11/3 16:01:26.752000,-0.006240731700530633,0.1381469480741227,-0.037689265232821345
2025/11/3 16:01:26.762000,-0.00468921475755768,0.15388367846841955,-0.03916008054615849
2025/11/3 16:01:26.772000,-0.003680356451615019,0.16893191642024985,-0.04133292567142055
2025/11/3 16:01:26.782000,-0.00304881488279396,0.1834744833530192,-0.04398210451199969
2025/11/3 16:01:26.792000,-0.0025577608924899353,0.19777471920691875,-0.04679597925169565
2025/11/3 16:01:26.802000,-0.001911996286132145,0.21216269875274746,-0.049394964942708786
2025/11/3 16:01:26.812000,-0.0007854237874996839,0.2270043435043248,-0.051366350216531576
2025/11/3 16:01:26.822000,0.001141270827696661,0.24265835817794468,-0.05231075048781886
2025/11/3 16:01:26.832000,0.004139268427717058,0.2594287396707835,-0.051892153511112316
2025/11/3 16:01:26.842000,0.008394249601774262,0.27752182587166263,-0.04988232356594713
