Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:01:39.702000,-0.18701349053484806,-0.8682256755558115,-0.09823526596315135
2025/11/3 16:01:39.712000,-0.19124421450859486,-0.8642327254912447,-0.10611002525072255
2025/11/3 16:01:39.722000,-0.19352555919248915,-0.8543011732231857,-0.11239547401914107
2025/11/3 16:01:39.732000,-0.19348780540911725,-0.8384605824074544,-0.11651669289317734
2025/11/3 16:01:39.742000,-0.1908482824196014,-0.816931612621187,-0.1179924423635641
2025/11/3 16:01:39.752000,-0.1854541351932597,-0.7901349932509991,-0.11649725030898184
2025/11/3 16:01:39.762000,-0.17731768082323196,-0.7586922693872358,-0.11191301848715751
2025/11/3 16:01:39.772000,-0.1666377799945331,-0.7234140991369851,-0.10436149119062144
2025/11/3 16:01:39.782000,-0.15380164715588962,-0.6852720487046686,-0.09421060068314624
2025/11/3 16:01:39.792000,-0.1393640114148722,-0.6453517612159392,-0.08205104917128292
2025/11/3 16:01:39.802000,-0.12400482404184343,-0.6047895392952138,-0.06864486906954648
2025/11/3 16:01:39.812000,-0.10847140947945155,-0.5646991912389306,-0.05485352455271597
2025/11/3 16:01:39.822000,-0.09351373521063588,-0.5260986621526744,-0.041556600184537995
2025/11/3 16:01:39.832000,-0.07982138843584041,-0.48984536224130926,-0.029572090388788386
2025/11/3 16:01:39.842000,-0.06796899328573713,-0.4565865282234876,-0.019587012646633095
2025/11/3 16:01:39.852000,-0.058374606151492925,-0.426728142104593,-0.012104247109367527
2025/11/3 16:01:39.862000,-0.051273588308422435,-0.4004235088737645,-0.007408869394992745
2025/11/3 16:01:39.872000,-0.046708624857974335,-0.3775805957273326,-0.005554938955065758
2025/11/3 16:01:39.882000,-0.04453517177720279,-0.35788585621294033,-0.006371958541855793
2025/11/3 16:01:39.892000,-0.04444091906983405,-0.3408417383469682,-0.009489217845638276
2025/11/3 16:01:39.902000,-0.04597763102376218,-0.3258151287928568,-0.014375702268629276
2025/11/3 16:01:39.912000,-0.048603276338652024,-0.3120938036951364,-0.020392496453691233
2025/11/3 16:01:39.922000,-0.0517311852254585,-0.29894694410175565,-0.026853175388027672
2025/11/3 16:01:39.932000,-0.05478134905134624,-0.2856842594480975,-0.033085896023758554
2025/11/3 16:01:39.942000,-0.057227910258762504,-0.27170738060135413,-0.0384898661130908
2025/11/3 16:01:39.952000,-0.058637219112942174,-0.25654784040170464,-0.042579487797925974
2025/11/3 16:01:39.962000,-0.058692514629187675,-0.2398880409041984,-0.045011677486357815
2025/11/3 16:01:39.972000,-0.05720372103726856,-0.22156442394482556,-0.04559493235496559
2025/11/3 16:01:39.982000,-0.054103569508766935,-0.2015551277073332,-0.04428204137004599
2025/11/3 16:01:39.992000,-0.04943374873453221,-0.17995718118606951,-0.04115127478559799
2025/11/3 16:01:40.002000,-0.04332611173120926,-0.1569596587624425,-0.03638233172052896
2025/11/3 16:01:40.012000,-0.03598343757839928,-0.13281837895261722,-0.030232548488814626
2025/11/3 16:01:40.022000,-0.02766219856317731,-0.10783508497917904,-0.02301631410693261
2025/11/3 16:01:40.032000,-0.0186571900833844,-0.08234075089999626,-0.015087428591154417
2025/11/3 16:01:40.042000,-0.009285968358498042,-0.05668018147455567,-0.006821703196021378
2025/11/3 16:01:40.052000,0.0001289100481440819,-0.031194978728967704,0.0014029615304553822
2025/11/3 16:01:40.062000,0.009279621015678585,-0.00620455682418497,0.009229087322168095
2025/11/3 16:01:40.072000,0.01789191798123302,0.01801189786163493,0.01634143794310905
2025/11/3 16:01:40.082000,0.02573950447557427,0.04122861348534723,0.022483770602317765
2025/11/3 16:01:40.092000,0.0326519273945991,0.06327941238753454,0.027467934910853753
2025/11/3 16:01:40.102000,0.03851635380528173,0.08405748311969519,0.031175621631194694
2025/11/3 16:01:40.112000,0.04327529693516885,0.10351132092485893,0.03355518659219481
2025/11/3 16:01:40.122000,0.0469230223095255,0.12164012569544436,0.03461680620477825
2025/11/3 16:01:40.132000,0.04950310927702395,0.13849153923508595,0.03442892850031454
2025/11/3 16:01:40.142000,0.05110842642001823,0.15416306005004576,0.03311757375914315
