Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:01:02.922000,-0.16072345513769132,-0.8241422600141541,-0.06920128516838653
2025/11/3 16:01:02.932000,-0.16057892110126842,-0.8186130870294467,-0.07080903989389853
2025/11/3 16:01:02.942000,-0.15844930437802307,-0.8066072232084232,-0.0711585107375805
2025/11/3 16:01:02.952000,-0.15452421510118547,-0.7887204107869296,-0.0703738139590433
2025/11/3 16:01:02.962000,-0.14909777781502315,-0.7658031229138913,-0.06867177063636043
2025/11/3 16:01:02.972000,-0.14252405642048255,-0.7388650114605081,-0.06631921527528029
2025/11/3 16:01:02.982000,-0.13516676496939956,-0.7089690445690167,-0.06358389143892351
2025/11/3 16:01:02.992000,-0.1273523639019125,-0.6771314508640642,-0.060688771257046525
2025/11/3 16:01:03.002000,-0.11933417949407699,-0.6442405949977343,-0.057778215077082695
2025/11/3 16:01:03.012000,-0.11127182582707079,-0.6110024237230063,-0.054900587331968786
2025/11/3 16:01:03.022000,-0.10322669260695994,-0.5779145943839237,-0.05200788163647885
2025/11/3 16:01:03.032000,-0.0951717644721845,-0.5452673642664325,-0.048970111874179656
2025/11/3 16:01:03.042000,-0.08701304787313457,-0.5131673529406209,-0.045601352911878834
2025/11/3 16:01:03.052000,-0.07862006303725272,-0.4815799300771545,-0.041694866115455254
2025/11/3 16:01:03.062000,-0.06986298720344797,-0.4503857235518893,-0.03706507226637812
2025/11/3 16:01:03.072000,-0.060653010279577535,-0.4194452607543888,-0.031592841880934364
2025/11/3 16:01:03.082000,-0.05098043196114466,-0.38866322956965726,-0.025267942076308003
2025/11/3 16:01:03.092000,-0.04094326626207312,-0.3580418046249343,-0.018220200290306687
2025/11/3 16:01:03.102000,-0.030759208685978034,-0.3277128187560934,-0.010730958885790898
2025/11/3 16:01:03.112000,-0.020756692420117517,-0.29794236350057185,-0.0032197643446723045
2025/11/3 16:01:03.122000,-0.01134554003494298,-0.26910758068178425,0.003793102050501096
2025/11/3 16:01:03.132000,-0.002972077265312456,-0.24165108731982451,0.009742455113305848
2025/11/3 16:01:03.142000,0.003934093829462693,-0.21602165962347716,0.014083809905608868
2025/11/3 16:01:03.152000,0.00901404662121058,-0.19261061023083004,0.016359664217907577
2025/11/3 16:01:03.162000,0.012027265675887688,-0.17169272767761717,0.01625816693817872
2025/11/3 16:01:03.172000,0.0128874808715847,-0.15337932503509666,0.013657348021160587
2025/11/3 16:01:03.182000,0.01168265156802667,-0.13758894014504747,0.008650092073424487
2025/11/3 16:01:03.192000,0.008677296649918675,-0.1240385965154249,0.0015475361047385672
2025/11/3 16:01:03.202000,0.004297399877072172,-0.11225593300104647,-0.007138992432704994
2025/11/3 16:01:03.212000,-0.0009006274431268002,-0.10161085916996349,-0.016735800582544647
2025/11/3 16:01:03.222000,-0.0062746965094908624,-0.09136443932878685,-0.02646171751571469
2025/11/3 16:01:03.232000,-0.011151910473593762,-0.08073106691175369,-0.03549562898259784
2025/11/3 16:01:03.242000,-0.014887840181529721,-0.06894739532290253,-0.04304966127238874
2025/11/3 16:01:03.252000,-0.01692315227142005,-0.05533974810404066,-0.04843939164651756
2025/11/3 16:01:03.262000,-0.016831268469351346,-0.03938242930833902,-0.051143315100156794
2025/11/3 16:01:03.272000,-0.014352777904412473,-0.020741607834605852,-0.05084620599533052
2025/11/3 16:01:03.282000,-0.00941402828455351,0.0006987098286667659,-0.047463035573782175
2025/11/3 16:01:03.292000,-0.002128329492170511,0.024831066866095652,-0.041141358426473706
2025/11/3 16:01:03.302000,0.007220735785661958,0.05134056105550511,-0.032241443382653
2025/11/3 16:01:03.312000,0.018212784393224657,0.07974174024628694,-0.02129544102673786
2025/11/3 16:01:03.322000,0.030337627087358876,0.10943291177296788,-0.008949515093171323
2025/11/3 16:01:03.332000,0.043050170148518974,0.13976132712827607,0.004104253428549587
