Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:01:48.052000,-0.20315528749999356,-0.9259362853772293,-0.0790569290363714
2025/11/3 16:01:48.062000,-0.20500009238231476,-0.9215742174093968,-0.0835211931401072
2025/11/3 16:01:48.072000,-0.20609214085269711,-0.9125663805301569,-0.08799367878178632
2025/11/3 16:01:48.082000,-0.2061980360945167,-0.8990144286847055,-0.09206629871374616
2025/11/3 16:01:48.092000,-0.20509891551268877,-0.8811470737254598,-0.09532765120256093
2025/11/3 16:01:48.102000,-0.2026100008850129,-0.8593047554476724,-0.09739819749088197
2025/11/3 16:01:48.112000,-0.1986007732310483,-0.833922584111779,-0.09796574000409919
2025/11/3 16:01:48.122000,-0.19301505647236927,-0.8055149785399087,-0.09681914733117436
2025/11/3 16:01:48.132000,-0.18588903380115795,-0.7746630344770083,-0.09387707087249009
2025/11/3 16:01:48.142000,-0.17736395792871829,-0.7420030509691038,-0.08920728165757108
2025/11/3 16:01:48.152000,-0.16768953499461947,-0.7082125944910285,-0.08303178272669509
2025/11/3 16:01:48.162000,-0.15721449516064956,-0.673990115949427,-0.07571393728946108
2025/11/3 16:01:48.172000,-0.14636335394220001,-0.6400263124831148,-0.0677271524906331
2025/11/3 16:01:48.182000,-0.1356019301565503,-0.6069691228975536,-0.059609047561534734
2025/11/3 16:01:48.192000,-0.1253967373635413,-0.5753869597487754,-0.05190806162108341
2025/11/3 16:01:48.202000,-0.1161737680488999,-0.5457351065006382,-0.04512984279590038
2025/11/3 16:01:48.212000,-0.10828117328667253,-0.5183289719814762,-0.03968940567343049
2025/11/3 16:01:48.222000,-0.10195909505364387,-0.4933264919470707,-0.0358733405261753
2025/11/3 16:01:48.232000,-0.09731881386337426,-0.47072083326964037,-0.03381475135533929
2025/11/3 16:01:48.242000,-0.09433242968277011,-0.45034366281633115,-0.033482152940608856
2025/11/3 16:01:48.252000,-0.09283368863779606,-0.4318787847452092,-0.0346825815280134
2025/11/3 16:01:48.262000,-0.09253042549881818,-0.41488606023800534,-0.037078854416577656
2025/11/3 16:01:48.272000,-0.09302909113503743,-0.39883583948150525,-0.040220869585507746
2025/11/3 16:01:48.282000,-0.09387131072900057,-0.3831538773459789,-0.043590289447383856
2025/11/3 16:01:48.292000,-0.09458079605057224,-0.3672751413467495,-0.046656237980886583
2025/11/3 16:01:48.302000,-0.09471600531368429,-0.3507017236298339,-0.04893647544775126
2025/11/3 16:01:48.312000,-0.09392035718209102,-0.33305595457749865,-0.0500545580326377
2025/11/3 16:01:48.322000,-0.09195966827299407,-0.31411729561720175,-0.049781129673455826
2025/11/3 16:01:48.332000,-0.08873839813424356,-0.2938338178944045,-0.04804980349888144
2025/11/3 16:01:48.342000,-0.08429254834111966,-0.2723064657234054,-0.04494550084781501
2025/11/3 16:01:48.352000,-0.07876428738890806,-0.2497528173209692,-0.04067165558784902
2025/11/3 16:01:48.362000,-0.07236729916969231,-0.22646155179835548,-0.03550725916255493
2025/11/3 16:01:48.372000,-0.06535133938599591,-0.2027479479905161,-0.029763929468218375
2025/11/3 16:01:48.382000,-0.05797180438444183,-0.17891727219004527,-0.023749796056655725
2025/11/3 16:01:48.392000,-0.05046767860005297,-0.15523981092778083,-0.017743981587939217
2025/11/3 16:01:48.402000,-0.04304909167642412,-0.13193864294684587,-0.011982940796513297
2025/11/3 16:01:48.412000,-0.03589291257901139,-0.10918782034033603,-0.006656659173175594
2025/11/3 16:01:48.422000,-0.029142040385684798,-0.0871152891996918,-0.0019094504989460859
2025/11/3 16:01:48.432000,-0.02290347811869453,-0.06580424766647186,0.002160612800559125
2025/11/3 16:01:48.442000,-0.017242696455771145,-0.04528967684976781,0.0055067136124993254
2025/11/3 16:01:48.452000,-0.012175336221349808,-0.025551181132198342,0.008141536123062565
2025/11/3 16:01:48.462000,-0.007659460641308846,-0.006505962047057001,0.010144901400006567
2025/11/3 16:01:48.472000,-0.0035917997706760296,0.011993954047014088,0.01166671393519314
2025/11/3 16:01:48.482000,0.00018919682471629784,0.030156885234942976,0.012921981670602989
2025/11/3 16:01:48.492000,0.003891712477044784,0.04823696781602471,0.01417593706872422
2025/11/3 16:01:48.502000,0.007750440338909259,0.06651013918040072,0.015719493822821118
2025/11/3 16:01:48.512000,0.01200049407714432,0.08524368557894713,0.01783802286536673
2025/11/3 16:01:48.522000,0.01684935609229421,0.10466415291856013,0.020778173137089517
2025/11/3 16:01:48.532000,0.022450857310665207,0.12492833505920808,0.02471748521591355
2025/11/3 16:01:48.542000,0.02888426948294609,0.14610087176164988,0.029740481009798092
2025/11/3 16:01:48.552000,0.0361406641607831,0.168140777043567,0.035823749173434116
2025/11/3 16:01:48.562000,0.044118286337970325,0.19089865192517408,0.04283195749920354
2025/11/3 16:01:48.572000,0.052628607682366324,0.21412622228341904,0.05052656808905098
2025/11/3 16:01:48.582000,0.06141388127081249,0.237498895014557,0.058588054458891925
2025/11/3 16:01:48.592000,0.07017454868604878,0.26064917972822454,0.06664953077068825
2025/11/3 16:01:48.602000,0.07860181984832959,0.28320534669255093,0.07433611488765335
2025/11/3 16:01:48.612000,0.08640941815666725,0.30482829153899915,0.081302775537901
2025/11/3 16:01:48.622000,0.09335955308945709,0.32524104174456003,0.0872647505158115
2025/11/3 16:01:48.632000,0.09928027142172757,0.3442479395269521,0.09201723883090418
2025/11/3 16:01:48.642000,0.10407313619460834,0.3617426543837513,0.095443336702842
2025/11/3 16:01:48.652000,0.10771170240943606,0.3777058618710657,0.0975110482647854
2025/11/3 16:01:48.662000,0.1102329240041322,0.3921952476585472,0.09826215918931647
2025/11/3 16:01:48.672000,0.11172507250197228,0.40533205296386976,0.0977974216318338
2025/11/3 16:01:48.682000,0.11231589440327183,0.4172883678346665,0.096262587024043
2025/11/3 16:01:48.692000,0.1121630442646242,0.4282771620720742,0.09383766522533454
2025/11/3 16:01:48.702000,0.11144635929036006,0.43854395243631505,0.09072866376932875
2025/11/3 16:01:48.712000,0.11036011634741039,0.44835732184909616,0.0871592731967783
2025/11/3 16:01:48.722000,0.10910384052183009,0.4579962108607758,0.08336058079441022
2025/11/3 16:01:48.732000,0.10787185507804331,0.46773410014519956,0.07955907191008382
2025/11/3 16:01:48.742000,0.10684331166075545,0.4778222643607548,0.07596522035348885
2025/11/3 16:01:48.752000,0.1061749123594049,0.4884749810254456,0.07276554039729888
2025/11/3 16:01:48.762000,0.10599759435475398,0.4998585724750728,0.07011969625876846
2025/11/3 16:01:48.772000,0.10641656285088597,0.5120840394400334,0.0681618323112212
2025/11/3 16:01:48.782000,0.10751240527557027,0.5252012155161092,0.06700320898696299
2025/11/3 16:01:48.792000,0.10934087896669031,0.5391923514657581,0.0667330386649918
2025/11/3 16:01:48.802000,0.11193063252324942,0.5539651619521709,0.06741641694067857
2025/11/3 16:01:48.812000,0.11528028450957106,0.5693480135680263,0.06909084821175604
2025/11/3 16:01:48.822000,0.11935706236919197,0.5850907733442389,0.07176384398515179
2025/11/3 16:01:48.832000,0.1240979204173116,0.6008729985074356,0.07541262413551797
2025/11/3 16:01:48.842000,0.1294117566589954,0.6163178959161303,0.07998429072808699
2025/11/3 16:01:48.852000,0.13518006370929125,0.6310083387394213,0.08539337422033322
2025/11/3 16:01:48.862000,0.1412546272865025,0.644502176207287,0.09151526410189348
2025/11/3 16:01:48.872000,0.14745414128497636,0.6563474803369641,0.09817806561382181
2025/11/3 16:01:48.882000,0.15356399031418522,0.6661008434724599,0.10515841948544802
2025/11/3 16:01:48.892000,0.15934244852852308,0.6733504165381834,0.11218569577681814
2025/11/3 16:01:48.902000,0.16453299790499765,0.6777412222308151,0.11895468761324057
2025/11/3 16:01:48.912000,0.16887968480021964,0.6789975144105433,0.1251434496679571
