Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:00:59.572000,-0.15300957800324644,-0.8295436008614885,-0.04948617568596392
2025/11/3 16:00:59.582000,-0.1525644959151919,-0.8272900025603152,-0.05011365250452693
2025/11/3 16:00:59.592000,-0.1521928410947217,-0.8208512896342268,-0.051894208101403105
2025/11/3 16:00:59.602000,-0.1518464280906494,-0.8103927799651813,-0.05469055320534366
2025/11/3 16:00:59.612000,-0.15141180149021033,-0.7961578954587777,-0.05825262814221621
2025/11/3 16:00:59.622000,-0.15072131244156595,-0.7784490094795171,-0.062240233214356566
2025/11/3 16:00:59.632000,-0.14957074157829314,-0.7576079400028207,-0.06625485983304635
2025/11/3 16:00:59.642000,-0.147741790470937,-0.7339990304429105,-0.06987746176626963
2025/11/3 16:00:59.652000,-0.14502616762121096,-0.7079954940319583,-0.07270720468619474
2025/11/3 16:00:59.662000,-0.1412474371154681,-0.6799681665899739,-0.07439586623593764
2025/11/3 16:00:59.672000,-0.13627767034157295,-0.6502757236999426,-0.07467386418778821
2025/11/3 16:00:59.682000,-0.13004781234968116,-0.6192564640928291,-0.07336632117131514
2025/11/3 16:00:59.692000,-0.1225524829135084,-0.5872228436238192,-0.07039994122835802
2025/11/3 16:00:59.702000,-0.11385055749293804,-0.5544598346123222,-0.06580249814350281
2025/11/3 16:00:59.712000,-0.10406230804552535,-0.5212269128678688,-0.05969635778680815
2025/11/3 16:00:59.722000,-0.09336333095146437,-0.4877624415202473,-0.052286984612671006
2025/11/3 16:00:59.732000,-0.08197556473949597,-0.45428909063771683,-0.04384746993633981
2025/11/3 16:00:59.742000,-0.07015579752034579,-0.42101894101284165,-0.03470011006412088
2025/11/3 16:00:59.752000,-0.05818191059485289,-0.3881567527381994,-0.02519577163400233
2025/11/3 16:00:59.762000,-0.04633740328231423,-0.35590038154026293,-0.0156920869852899
2025/11/3 16:00:59.772000,-0.034895825515315115,-0.3244388706088707,-0.0065327154804035725
2025/11/3 16:00:59.782000,-0.02410776102125539,-0.29395029316432536,0.001969114942544703
