Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:00:57.902000,-0.18790739841426649,-0.8821986058053671,-0.08221792150636476
2025/11/3 16:00:57.912000,-0.18600416724858151,-0.8776287729709089,-0.08114993810432902
2025/11/3 16:00:57.922000,-0.18290218183210244,-0.8673590792459045,-0.07973896630880639
2025/11/3 16:00:57.932000,-0.17875875642942288,-0.851820956163353,-0.07808685371636015
2025/11/3 16:00:57.942000,-0.17374638960200683,-0.8316156277574012,-0.0762759338579555
2025/11/3 16:00:57.952000,-0.16804075897589285,-0.8074669047861553,-0.07436520429143201
2025/11/3 16:00:57.962000,-0.16181171044687687,-0.780170058566074,-0.07239190195300327
2025/11/3 16:00:57.972000,-0.15521664141042443,-0.7505407415932185,-0.07037633332952464
2025/11/3 16:00:57.982000,-0.14839574933506672,-0.7193676635979274,-0.06832792227683382
2025/11/3 16:00:57.992000,-0.14146898581201756,-0.6873723983173287,-0.06625104393726855
2025/11/3 16:00:58.002000,-0.134534531296656,-0.6551786269131433,-0.06414956158849394
2025/11/3 16:00:58.012000,-0.12766860328671786,-0.6232919791240302,-0.062029527028340636
2025/11/3 16:00:58.022000,-0.12092662033064688,-0.5920908133585248,-0.05990029544596842
2025/11/3 16:00:58.032000,-0.11434534169423405,-0.561826934697919,-0.05777419191425026
2025/11/3 16:00:58.042000,-0.10794442745548077,-0.5326332462143311,-0.05566364735034379
2025/11/3 16:00:58.052000,-0.10172529938564218,-0.5045342759567235,-0.05357413906385711
2025/11/3 16:00:58.062000,-0.09566653975191258,-0.4774569254415118,-0.05149291686523405
2025/11/3 16:00:58.072000,-0.08971787611498905,-0.4512420671566344,-0.04937674059191033
2025/11/3 16:00:58.082000,-0.08379710456658235,-0.4256604276312541,-0.04714431789668683
2025/11/3 16:00:58.092000,-0.07779441897311051,-0.4004364983745149,-0.044678922465505755
2025/11/3 16:00:58.102000,-0.0715864278705316,-0.37528185975150263,-0.04184383840350914
2025/11/3 16:00:58.112000,-0.06505883924334888,-0.3499356695411632,-0.038509254140178806
2025/11/3 16:00:58.122000,-0.058133678500853714,-0.32420668429525595,-0.03458542793823072
2025/11/3 16:00:58.132000,-0.050794750235725716,-0.2980089610923939,-0.03005420537169634
2025/11/3 16:00:58.142000,-0.04310435009991487,-0.2713829293663071,-0.024990000525072942
2025/11/3 16:00:58.152000,-0.03520545403440156,-0.24449538868277637,-0.019562913028621676
2025/11/3 16:00:58.162000,-0.02730698025770406,-0.2176163825351341,-0.014021009474674662
2025/11/3 16:00:58.172000,-0.019654445435403012,-0.19107678481168222,-0.008654794594672444
