Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:01:36.342000,-0.1624772742264401,-0.8328599750686592,-0.07038066047528924
2025/11/3 16:01:36.352000,-0.16120686032406906,-0.8290822881693363,-0.07011597447373052
2025/11/3 16:01:36.362000,-0.15973600109225106,-0.8210536402601427,-0.0706752244462483
2025/11/3 16:01:36.372000,-0.15806607883437673,-0.809005662610776,-0.07195441104739819
2025/11/3 16:01:36.382000,-0.15616217626552342,-0.7932680516021884,-0.07377324925621886
2025/11/3 16:01:36.392000,-0.15395504431079177,-0.7742401638145273,-0.07588954987096264
2025/11/3 16:01:36.402000,-0.15134828721825044,-0.7523618260093812,-0.07802054915156331
2025/11/3 16:01:36.412000,-0.14823062176461843,-0.728087588518137,-0.07986955057475997
2025/11/3 16:01:36.422000,-0.1444914904547564,-0.701866424589331,-0.08115462765911241
2025/11/3 16:01:36.432000,-0.14003751408595122,-0.6741271932095139,-0.08163559481570015
2025/11/3 16:01:36.442000,-0.13480752827360987,-0.6452695237718469,-0.08113616998754347
2025/11/3 16:01:36.452000,-0.12878474177725496,-0.61565968702147,-0.07955956469512859
2025/11/3 16:01:36.462000,-0.12200524528566481,-0.585630880622921,-0.07689692872539888
2025/11/3 16:01:36.472000,-0.11456224205111454,-0.5554867274624318,-0.07322860156907485
2025/11/3 16:01:36.482000,-0.10660482714765562,-0.5255055081003909,-0.06871768370729603
2025/11/3 16:01:36.492000,-0.09832972233585069,-0.495941708527605,-0.06359490915649602
2025/11/3 16:01:36.502000,-0.08996534876549311,-0.46702239998739403,-0.05813476629607628
2025/11/3 16:01:36.512000,-0.08174989563493906,-0.43893865618711986,-0.0526253280152722
2025/11/3 16:01:36.522000,-0.07390698640089632,-0.4118346535159488,-0.04733644189755504
2025/11/3 16:01:36.532000,-0.066623083414448,-0.38579795993261407,-0.0424914582437359
2025/11/3 16:01:36.542000,-0.060030398231423976,-0.36085435719847075,-0.038247042531654785
2025/11/3 16:01:36.552000,-0.05419829762448991,-0.33696993572982936,-0.034684435791885626
2025/11/3 16:01:36.562000,-0.04913460440120554,-0.3140616155181243,-0.03181338264426392
2025/11/3 16:01:36.572000,-0.04479563901319794,-0.29201448264489094,-0.029586761681356766
