Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:01:06.242000,-0.19270579379013764,-0.849366738189532,-0.1155439074981981
2025/11/3 16:01:06.252000,-0.18803601126642838,-0.8483473320730271,-0.10918548595886968
2025/11/3 16:01:06.262000,-0.18033457218221466,-0.8393478547604531,-0.10038198348981209
2025/11/3 16:01:06.272000,-0.17025159173269766,-0.8231093135588043,-0.08991470700532345
2025/11/3 16:01:06.282000,-0.1585586777933663,-0.8007070925115072,-0.07866270103517126
2025/11/3 16:01:06.292000,-0.1460721350338376,-0.7734457356984086,-0.06751392037330217
2025/11/3 16:01:06.302000,-0.1335729949724882,-0.7427338897370135,-0.05727648077448966
2025/11/3 16:01:06.312000,-0.1217327305187213,-0.7099544672689875,-0.04859957356146927
2025/11/3 16:01:06.322000,-0.11105312991766253,-0.676345887266547,-0.04191279830169936
2025/11/3 16:01:06.332000,-0.1018270007380292,-0.6429080613447151,-0.03739049286462581
2025/11/3 16:01:06.342000,-0.09412407948007678,-0.6103431225647145,-0.034945206084540326
2025/11/3 16:01:06.352000,-0.08780394622067694,-0.5790364262661627,-0.03425178362669712
2025/11/3 16:01:06.362000,-0.08255458713983133,-0.5490780853421329,-0.03480004704332096
2025/11/3 16:01:06.372000,-0.07795121091234658,-0.5203191216095931,-0.03596938129563321
2025/11/3 16:01:06.382000,-0.07352563752297775,-0.4924501093551914,-0.03711360659664975
2025/11/3 16:01:06.392000,-0.06883431369184062,-0.465086731071188,-0.03764208398308111
2025/11/3 16:01:06.402000,-0.06351476189045607,-0.43784833074149193,-0.037085362379828624
2025/11/3 16:01:06.412000,-0.057324822435426914,-0.4104208038959803,-0.03513920393358161
2025/11/3 16:01:06.422000,-0.05016293884408263,-0.3825997744344541,-0.03168536800286992
2025/11/3 16:01:06.432000,-0.04206953903927835,-0.3543122332787927,-0.026789528513640137
2025/11/3 16:01:06.442000,-0.03321102805435383,-0.32561676325646566,-0.020678378675576647
2025/11/3 16:01:06.452000,-0.02385041395436488,-0.2966857918919933,-0.013700978115425588
2025/11/3 16:01:06.462000,-0.014310859487289551,-0.2677763898851526,-0.006282062853841586
2025/11/3 16:01:06.472000,-0.004938583746112946,-0.23919660547798643,0.0011249595962925518
2025/11/3 16:01:06.482000,0.003930367783558764,-0.2112723215341553,0.008080038684447954
2025/11/3 16:01:06.492000,0.01199724734168417,-0.18431721756613975,0.014190982680183817
2025/11/3 16:01:06.502000,0.019020953759697257,-0.15860694641225076,0.019139656142904693
2025/11/3 16:01:06.512000,0.02483185012581751,-0.13435794049061717,0.022700097007860354
2025/11/3 16:01:06.522000,0.029339725713704468,-0.11171102587430987,0.024749259131771728
2025/11/3 16:01:06.532000,0.03253637965821571,-0.09072037156981852,0.02527080671520965
2025/11/3 16:01:06.542000,0.034492725018189674,-0.07134895074064496,0.024351624019228746
2025/11/3 16:01:06.552000,0.035350219122874726,-0.0534716367825033,0.022170593139561268
2025/11/3 16:01:06.562000,0.03530733128118424,-0.03688573406738255,0.018980431323160296
2025/11/3 16:01:06.572000,0.03460314281670851,-0.02132682108457537,0.015085289617801756
2025/11/3 16:01:06.582000,0.03350093916455266,-0.006486619011301431,0.010817930811886756
2025/11/3 16:01:06.592000,0.03227400217039955,0.007969824513416296,0.00651957182622076
2025/11/3 16:01:06.602000,0.031193829122975636,0.02238812913231697,0.002523035343492852
2025/11/3 16:01:06.612000,0.03051883346216966,0.03710777028265931,-0.0008628282096223572
2025/11/3 16:01:06.622000,0.03048102091087712,0.05244191921399177,-0.0033702214598765323
2025/11/3 16:01:06.632000,0.03127014308337084,0.06865388793439352,-0.004791434084283841
2025/11/3 16:01:06.642000,0.033018097073128305,0.08593407966742381,-0.004996502642869105
2025/11/3 16:01:06.652000,0.03578815810849134,0.10438347131521339,-0.003944128134530933
2025/11/3 16:01:06.662000,0.03957251913040183,0.12400819218751248,-0.0016818890285230648
2025/11/3 16:01:06.672000,0.044298702568041026,0.14472611041827546,0.001664707601044313
2025/11/3 16:01:06.682000,0.049843058469371426,0.1663833304470887,0.005911924866131901
2025/11/3 16:01:06.692000,0.05604891436050663,0.18877751725903733,0.010842937087452764
2025/11/3 16:01:06.702000,0.06274716504248956,0.21168503616213133,0.01623528251805273
2025/11/3 16:01:06.712000,0.06977670684897008,0.23488831516693742,0.021887091863605823
2025/11/3 16:01:06.722000,0.07700093014374532,0.2581983988182396,0.02763732303986588
2025/11/3 16:01:06.732000,0.08431602524873127,0.2814672225349809,0.03337491318795527
2025/11/3 16:01:06.742000,0.09164872613488972,0.3045865737195526,0.039034189907728445
2025/11/3 16:01:06.752000,0.09894494485231409,0.327475496695394,0.04457861868019397
2025/11/3 16:01:06.762000,0.10615415922184579,0.35006210549024275,0.049979148700634246
2025/11/3 16:01:06.772000,0.11321508483864484,0.37226657685381775,0.05519422639143623
2025/11/3 16:01:06.782000,0.12004598913817399,0.3939894183113243,0.06015581915900525
2025/11/3 16:01:06.792000,0.12654031185267112,0.41510579585932256,0.06476236893524545
2025/11/3 16:01:06.802000,0.13256742702963475,0.4354656907911777,0.0688784621537446
2025/11/3 16:01:06.812000,0.13797932694928194,0.45490085096824207,0.0723421161741864
2025/11/3 16:01:06.822000,0.14262475765088256,0.4732405143244128,0.07498151164550948
2025/11/3 16:01:06.832000,0.1463715072537033,0.49033699105743817,0.07664198700931668
2025/11/3 16:01:06.842000,0.1491351764027633,0.5060993758168081,0.07722118097464503
2025/11/3 16:01:06.852000,0.1509096901987529,0.5205299148993736,0.07670645468184767
2025/11/3 16:01:06.862000,0.15179243408014764,0.5337545761749612,0.07520588792234228
2025/11/3 16:01:06.872000,0.1519966685697609,0.5460389604388721,0.07296395458019722
2025/11/3 16:01:06.882000,0.15184613320305196,0.5577832831732616,0.07035576868198312
2025/11/3 16:01:06.892000,0.15175047102743666,0.5694945287064601,0.06785828520402215
2025/11/3 16:01:06.902000,0.15216394624785723,0.5817384174900638,0.06600143777270007
2025/11/3 16:01:06.912000,0.15353286996603588,0.5950773060521938,0.06530570196313668
2025/11/3 16:01:06.922000,0.1562387358710826,0.6100020231585614,0.0662144479151956
2025/11/3 16:01:06.932000,0.16054463045440726,0.626866368625355,0.06903010353374106
2025/11/3 16:01:06.942000,0.16655258497068626,0.6458332555737465,0.07386329727593766
2025/11/3 16:01:06.952000,0.17417894964586678,0.6668409499205374,0.08060352279363947
2025/11/3 16:01:06.962000,0.18315285709649842,0.689595616351181,0.08891754304040567
2025/11/3 16:01:06.972000,0.1930394744017373,0.7135924968359915,0.09827775754685852
