Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:01:49.712000,-0.26749176804870445,-1.0119630895263212,-0.15342542736728504
2025/11/3 16:01:49.722000,-0.26789726664810687,-1.0103321117493211,-0.15534358475727927
2025/11/3 16:01:49.732000,-0.2675957287797702,-1.0038895736760653,-0.15739969366518292
2025/11/3 16:01:49.742000,-0.2664705419146196,-0.9927270748289446,-0.1593502471637973
2025/11/3 16:01:49.752000,-0.26435354287240065,-0.9770130816312153,-0.16085647200396336
2025/11/3 16:01:49.762000,-0.26106682835834294,-0.9570126911202792,-0.1615467594090032
2025/11/3 16:01:49.772000,-0.25646440349035593,-0.9331004280496613,-0.16108020086136143
2025/11/3 16:01:49.782000,-0.2504639677709617,-0.905758659973679,-0.1591979143764357
2025/11/3 16:01:49.792000,-0.2430634328153657,-0.8755590466283206,-0.15575403399064092
2025/11/3 16:01:49.802000,-0.23434157005848766,-0.8431295398361953,-0.15072435762576575
2025/11/3 16:01:49.812000,-0.22444545512179404,-0.8091124779553914,-0.14419518935146147
2025/11/3 16:01:49.822000,-0.2135689602824664,-0.7741202093763376,-0.13633750218998042
2025/11/3 16:01:49.832000,-0.2019275229711306,-0.7386948846760769,-0.12737331106953498
2025/11/3 16:01:49.842000,-0.18973523758040112,-0.7032792667679328,-0.11754255962403493
2025/11/3 16:01:49.852000,-0.17719000949803232,-0.6682044907042504,-0.10707869072898513
2025/11/3 16:01:49.862000,-0.16446995074821125,-0.6336972338273256,-0.09619797403219588
2025/11/3 16:01:49.872000,-0.1517398882933333,-0.5999032807459376,-0.08510218974019379
2025/11/3 16:01:49.882000,-0.1391630099952108,-0.566919680241478,-0.07398919327193143
2025/11/3 16:01:49.892000,-0.12691151451310223,-0.5348263302687426,-0.06306409360308773
2025/11/3 16:01:49.902000,-0.11517195549059678,-0.5037102393411756,-0.05254575174009979
2025/11/3 16:01:49.912000,-0.10414386287525101,-0.4736795080152582,-0.04266668279473995
2025/11/3 16:01:49.922000,-0.09403207698023996,-0.44486662995194093,-0.033666541038373854
2025/11/3 16:01:49.932000,-0.08503383206263715,-0.4174217528254434,-0.025779881007213845
2025/11/3 16:01:49.942000,-0.07732216217773014,-0.39149752718905895,-0.01921937004966834
2025/11/3 16:01:49.952000,-0.07102816678721158,-0.3672287153666784,-0.01415681660656265
2025/11/3 16:01:49.962000,-0.06622533254814023,-0.34471089629112656,-0.01070538986754821
2025/11/3 16:01:49.972000,-0.06291873765285261,-0.32398242918929027,-0.008906250027794105
2025/11/3 16:01:49.982000,-0.06104074748473565,-0.3050124974417857,-0.008721596509563057
