Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:00:47.862000,-0.2938539400158861,-1.100439269611549,-0.140465360206671
2025/11/3 16:00:47.872000,-0.29127680366734665,-1.099881265150286,-0.13753601676003435
2025/11/3 16:00:47.882000,-0.2872587008600818,-1.0932698031269654,-0.13415941641853646
2025/11/3 16:00:47.892000,-0.2817667414212081,-1.0806058572732145,-0.1302457880645922
2025/11/3 16:00:47.902000,-0.27479840464190125,-1.0620995950300605,-0.12568823443101862
2025/11/3 16:00:47.912000,-0.266397653391623,-1.0381712148617503,-0.12039164804371505
2025/11/3 16:00:47.922000,-0.25666755241737943,-1.0094354116779782,-0.1143009235554675
2025/11/3 16:00:47.932000,-0.24577547641405684,-0.9766689413966925,-0.10742196971999118
2025/11/3 16:00:47.942000,-0.23394897543266507,-0.9407634987133672,-0.0998314798025366
2025/11/3 16:00:47.952000,-0.2214631418847116,-0.9026691396566497,-0.09167500850972132
2025/11/3 16:00:47.962000,-0.20862251275556482,-0.8633354098312921,-0.08315581461751687
2025/11/3 16:00:47.972000,-0.19574127834224975,-0.8236573482220053,-0.07451817666686811
2025/11/3 16:00:47.982000,-0.18312477447236608,-0.7844316233615493,-0.06602845341976349
2025/11/3 16:00:47.992000,-0.17105349128479608,-0.7463249852533969,-0.057955652332637886
2025/11/3 16:00:48.002000,-0.15976934573989926,-0.7098545207567822,-0.050551933916944014
2025/11/3 16:00:48.012000,-0.14946378522078757,-0.6753782182269561,-0.044033442404477485
2025/11/3 16:00:48.022000,-0.14026816343884974,-0.643094819030009,-0.038562864486788584
2025/11/3 16:00:48.032000,-0.13224752816706836,-0.613052413794879,-0.034235856152092126
2025/11/3 16:00:48.042000,-0.12539884645583657,-0.5851649807310233,-0.031073254185630672
2025/11/3 16:00:48.052000,-0.11965416381901597,-0.559235512847721,-0.029020229486601323
2025/11/3 16:00:48.062000,-0.11488874314734723,-0.5349840781134558,-0.027952780280522393
2025/11/3 16:00:48.072000,-0.11093387938218052,-0.5120790841123931,-0.02769128508997354
2025/11/3 16:00:48.082000,-0.10759361817741825,-0.49016988052111166,-0.028020071474337493
2025/11/3 16:00:48.092000,-0.104663939506186,-0.46891848472039077,-0.028711020674406118
2025/11/3 16:00:48.102000,-0.10195220062205382,-0.44802772001432245,-0.029548177633335504
2025/11/3 16:00:48.112000,-0.09929394861418445,-0.42726258714186016,-0.030349374210378643
2025/11/3 16:00:48.122000,-0.0965639676053755,-0.40646165931737177,-0.030980528905431237
2025/11/3 16:00:48.132000,-0.09367912327780614,-0.3855362887115601,-0.03135927046300657
2025/11/3 16:00:48.142000,-0.09059246512418431,-0.36445773510497614,-0.03144711906439879
2025/11/3 16:00:48.152000,-0.0872806515412779,-0.3432354122125679,-0.031232886326170606
2025/11/3 16:00:48.162000,-0.0837288282688115,-0.3218918593811271,-0.030712584876573246
2025/11/3 16:00:48.172000,-0.0799174165219586,-0.300440381640911,-0.029871545680459022
2025/11/3 16:00:48.182000,-0.0758137757703296,-0.2788694585632405,-0.028672645244835815
2025/11/3 16:00:48.192000,-0.07136973474223535,-0.2571355952654889,-0.027052195241064725
2025/11/3 16:00:48.202000,-0.06652496337896516,-0.2351649808304831,-0.024923790101025523
2025/11/3 16:00:48.212000,-0.061215965215027535,-0.2128639460069831,-0.022190023301163597
2025/11/3 16:00:48.222000,-0.055389763175741624,-0.1901371392259027,-0.018760909563497297
2025/11/3 16:00:48.232000,-0.049019562922079096,-0.16690991426417656,-0.014575524447710597
2025/11/3 16:00:48.242000,-0.042118093407165214,-0.14314926125119876,-0.00962138752919861
2025/11/3 16:00:48.252000,-0.03474477092857564,-0.11887797614789852,-0.003946609698975978
2025/11/3 16:00:48.262000,-0.02700540369070431,-0.09417979462527937,0.0023371406860011046
2025/11/3 16:00:48.272000,-0.01904580908053599,-0.06919646089248299,0.009059635706929692
2025/11/3 16:00:48.282000,-0.011041557058025897,-0.04411885526042192,0.016002760574171715
2025/11/3 16:00:48.292000,-0.0031855278368494444,-0.01917387258065628,0.022915071169790302
2025/11/3 16:00:48.302000,0.004325156513296846,0.005391187331234004,0.0295284790841861
2025/11/3 16:00:48.312000,0.011300653823443974,0.02932400689407022,0.03557448092796123
2025/11/3 16:00:48.322000,0.017566278679233105,0.052379614105382666,0.04079729524067632
2025/11/3 16:00:48.332000,0.02296637583952199,0.07432886498791269,0.04496309725719816
2025/11/3 16:00:48.342000,0.027366208970529438,0.09496494411689826,0.04786711283659684
2025/11/3 16:00:48.352000,0.03065490777496055,0.11411100121440237,0.04934145992603711
2025/11/3 16:00:48.362000,0.03275139760159518,0.1316308015964826,0.049265447591003264
2025/11/3 16:00:48.372000,0.03361309344769442,0.14744186082015287,0.04757777095087756
2025/11/3 16:00:48.382000,0.03324564820734055,0.1615288793165689,0.044288496193579
2025/11/3 16:00:48.392000,0.03171175361368067,0.17395501710671718,0.039488526776841004
2025/11/3 16:00:48.402000,0.029137388057387748,0.18486907009393605,0.033354838282193766
2025/11/3 16:00:48.412000,0.025714590971633478,0.19450751039800762,0.026150737298745286
2025/11/3 16:00:48.422000,0.021700709643077687,0.20319152827722992,0.018221548253731568
2025/11/3 16:00:48.432000,0.01741452417872774,0.2113199163065263,0.00998666196699749
2025/11/3 16:00:48.442000,0.013228845136239342,0.21935774887091003,0.0019277493068843299
2025/11/3 16:00:48.452000,0.009557399392040311,0.22781865093650755,-0.005429374331215486
2025/11/3 16:00:48.462000,0.0068328912917818285,0.23723722751888926,-0.011542958352749766
2025/11/3 16:00:48.472000,0.005474680864508863,0.24812995187105363,-0.015895461822926338
2025/11/3 16:00:48.482000,0.005848365962870805,0.26094728381653537,-0.01804285894872959
2025/11/3 16:00:48.492000,0.008223692094391777,0.27602460860189637,-0.017665364903135528
2025/11/3 16:00:48.502000,0.012739221159292491,0.2935418432802027,-0.014609448761761845
2025/11/3 16:00:48.512000,0.01938085446875154,0.31349982194793824,-0.008912623428349198
2025/11/3 16:00:48.522000,0.027977558682472037,0.3357170002385035,-0.0008070429068418594
2025/11/3 16:00:48.532000,0.038213875711574585,0.359845499286398,0.009297460199920504
2025/11/3 16:00:48.542000,0.049656583428418666,0.3854029154976798,0.02084753355259994
2025/11/3 16:00:48.552000,0.061791905024427274,0.41181526825700177,0.03319314280290464
2025/11/3 16:00:48.562000,0.07406907329964901,0.4384659038649338,0.04564197049863972
2025/11/3 16:00:48.572000,0.08594557123641833,0.46474478138380815,0.05751579154572073
2025/11/3 16:00:48.582000,0.09692926711998329,0.4900926204764736,0.06820311514178568
2025/11/3 16:00:48.592000,0.10661341003987179,0.5140354331001307,0.07720317012281064
2025/11/3 16:00:48.602000,0.11470217111240238,0.5362071662943777,0.08415829764119143
2025/11/3 16:00:48.612000,0.12102642293700844,0.5563607665768658,0.08887427870447273
2025/11/3 16:00:48.622000,0.1255506565683514,0.5743696154005579,0.09132968153013676
2025/11/3 16:00:48.632000,0.1283718001934852,0.5902212667008458,0.09167516424341904
2025/11/3 16:00:48.642000,0.12970966382641808,0.6040041951225008,0.09022229724594055
2025/11/3 16:00:48.652000,0.12988783750426486,0.6158870552147877,0.0874202455159856
2025/11/3 16:00:48.662000,0.1293039977850997,0.6260898182939156,0.08381876520552556
2025/11/3 16:00:48.672000,0.12838997960132942,0.6348474115280788,0.08001774211210666
2025/11/3 16:00:48.682000,0.12756436812749178,0.6423688089942766,0.07660652848533989
2025/11/3 16:00:48.692000,0.12718299575335618,0.6487970286456057,0.07409966088809838
2025/11/3 16:00:48.702000,0.1274944313389194,0.6541768545890659,0.07287778231150455
2025/11/3 16:00:48.712000,0.1286073432552523,0.6584362876052909,0.07314256010488651
2025/11/3 16:00:48.722000,0.13047442334780707,0.661384790577586,0.07489190460916428
2025/11/3 16:00:48.732000,0.13289434958268032,0.6627276653210245,0.07791793596215357
2025/11/3 16:00:48.742000,0.13553050026694446,0.662093233962459,0.08182668181927388
2025/11/3 16:00:48.752000,0.13794390964060793,0.6590691734545735,0.08607681882903617
2025/11/3 16:00:48.762000,0.13963804863765678,0.6532458007696548,0.09003467978644308
2025/11/3 16:00:48.772000,0.14011277367771907,0.6442649061040453,0.09304222668515316
2025/11/3 16:00:48.782000,0.1389229796004825,0.6318711143474564,0.094492245201653
2025/11/3 16:00:48.792000,0.13573496137768615,0.6159597226910228,0.09390173645083966
2025/11/3 16:00:48.802000,0.13037214673225533,0.5966129620852478,0.0909727675098011
2025/11/3 16:00:48.812000,0.1228427129960134,0.5741170584695189,0.08563111706563165
2025/11/3 16:00:48.822000,0.11334436929481367,0.5489551869318259,0.078036513265904
2025/11/3 16:00:48.832000,0.10224544214281545,0.5217755679471738,0.06856306118774813
2025/11/3 16:00:48.842000,0.09004539812707929,0.49333845315472635,0.05775347131657149
2025/11/3 16:00:48.852000,0.07732126333245803,0.464449590241248,0.04625496954716435
2025/11/3 16:00:48.862000,0.06466844195404509,0.4358901428992828,0.03474748711929454
2025/11/3 16:00:48.872000,0.052644549455117096,0.40835310969268257,0.0238749937496483
2025/11/3 16:00:48.882000,0.041722766107995524,0.38239361626883633,0.014188237798380632
2025/11/3 16:00:48.892000,0.03225777147377462,0.3583961198924893,0.006102830220920508
2025/11/3 16:00:48.902000,0.024464448286957485,0.33655793671811707,-0.00012701306467954865
2025/11/3 16:00:48.912000,0.01840863422343869,0.3168873396658728,-0.004419922670826804
2025/11/3 16:00:48.922000,0.014009910032124206,0.2992153982030421,-0.006864041756420525
2025/11/3 16:00:48.932000,0.011057107551437129,0.28322173647631665,-0.007698155179069799
2025/11/3 16:00:48.942000,0.009236212845446512,0.268473376301814,-0.007277866626426599
2025/11/3 16:00:48.952000,0.008167420276553206,0.25447252201365367,-0.006031029735684257
2025/11/3 16:00:48.962000,0.007445384733025084,0.24070610121184294,-0.0044099090510465455
2025/11/3 16:00:48.972000,0.006676772574266465,0.22669017368570094,-0.0028473844884269184
2025/11/3 16:00:48.982000,0.005511993642972668,0.2120058783256032,-0.001721003506530705
2025/11/3 16:00:48.992000,0.0036709323199853316,0.19632724917763944,-0.0013249666209278477
2025/11/3 16:00:49.002000,0.0009633557129740677,0.1794422846731034,-0.0018489180388538973
2025/11/3 16:00:49.012000,-0.002696624201782183,0.16126700337694788,-0.003363860580914757
2025/11/3 16:00:49.022000,-0.007284583155083346,0.1418497574175781,-0.005817831338091217
2025/11/3 16:00:49.032000,-0.012671606796540225,0.12136203134280416,-0.009044983135634732
2025/11/3 16:00:49.042000,-0.018643974566575072,0.10007331159877664,-0.012790391279432933
2025/11/3 16:00:49.052000,-0.024936079655342502,0.07831076845262969,-0.016749775752676443
2025/11/3 16:00:49.062000,-0.031272731257320774,0.056408303995771514,-0.020619522819901093
2025/11/3 16:00:49.072000,-0.03741416023253713,0.03465286295484904,-0.02414906102375758
2025/11/3 16:00:49.082000,-0.04319569553515834,0.01323748963939908,-0.027186093236879705
2025/11/3 16:00:49.092000,-0.04855493870553787,-0.007770446560034228,-0.029706272923122334
2025/11/3 16:00:49.102000,-0.053541871131434965,-0.02844056306655962,-0.031822044488972745
2025/11/3 16:00:49.112000,-0.058310382187999776,-0.04896862632434995,-0.033768989518822456
2025/11/3 16:00:49.122000,-0.06309250062544833,-0.06964512469887951,-0.035871348492084065
2025/11/3 16:00:49.132000,-0.06815935171762016,-0.09080799820469898,-0.03849171949389629
2025/11/3 16:00:49.142000,-0.07377552156773287,-0.11278741860836072,-0.04197321872847404
2025/11/3 16:00:49.152000,-0.08015506921012211,-0.13585241131468873,-0.04658432672253676
2025/11/3 16:00:49.162000,-0.08742668756406444,-0.16016828249034443,-0.052475742054547414
2025/11/3 16:00:49.172000,-0.09561249256724438,-0.18577024615642923,-0.05965484675287769
2025/11/3 16:00:49.182000,-0.1046212328070244,-0.21255427913949987,-0.0679788373316601
2025/11/3 16:00:49.192000,-0.11425448297124055,-0.24028363128027774,-0.07716477324484194
2025/11/3 16:00:49.202000,-0.12422424567685306,-0.26860931682613887,-0.08681449987172218
2025/11/3 16:00:49.212000,-0.13418072186777552,-0.2971033036044939,-0.09645266085361315
2025/11/3 16:00:49.222000,-0.14374799577848055,-0.325301778730673,-0.10557464146224871
2025/11/3 16:00:49.232000,-0.15256338558413693,-0.3527532965778215,-0.11369875424965437
2025/11/3 16:00:49.242000,-0.16031514977390746,-0.3790652035953539,-0.12041562708293507
2025/11/3 16:00:49.252000,-0.16677389444108998,-0.40394250097867446,-0.12542856265284685
2025/11/3 16:00:49.262000,-0.1718143782752931,-0.42721502836592773,-0.1285804206582002
2025/11/3 16:00:49.272000,-0.17542540849874524,-0.44885021059319385,-0.12986407688358503
2025/11/3 16:00:49.282000,-0.1777063129204643,-0.46894971854954803,-0.1294148534831694
2025/11/3 16:00:49.292000,-0.17885008287197662,-0.48773043253507387,-0.12748559045414654
2025/11/3 16:00:49.302000,-0.17911622430037083,-0.5054936438172872,-0.12440875707072685
