Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:01:12.942000,-0.1021328941297226,-0.7214005233499612,-0.028411602227822685
2025/11/3 16:01:12.952000,-0.10132818262764837,-0.7188689702228502,-0.028498577306894868
2025/11/3 16:01:12.962000,-0.10105106061633451,-0.7128271328884362,-0.030278234449151675
2025/11/3 16:01:12.972000,-0.1012222113479112,-0.7033995919660992,-0.033579770331833014
2025/11/3 16:01:12.982000,-0.10170496958673181,-0.6907923921938318,-0.038127421292960983
2025/11/3 16:01:12.992000,-0.10233149801110725,-0.675292460145812,-0.04358128453604726
2025/11/3 16:01:13.002000,-0.10292621975108474,-0.6572559717830878,-0.04957639448871998
2025/11/3 16:01:13.012000,-0.10332181801476953,-0.6370849212743948,-0.05575303836273049
2025/11/3 16:01:13.022000,-0.1033656202525951,-0.6151937394616634,-0.06177460496582943
2025/11/3 16:01:13.032000,-0.10291753479398735,-0.5919709325990881,-0.06733358339894391
2025/11/3 16:01:13.042000,-0.10184382908167683,-0.5677433537773302,-0.07215030177711879
2025/11/3 16:01:13.052000,-0.10001263498019325,-0.5427515002055704,-0.07597117633866546
2025/11/3 16:01:13.062000,-0.09729608916204358,-0.5171420121182891,-0.0785724312092575
2025/11/3 16:01:13.072000,-0.09358074138297362,-0.4909787753106061,-0.0797716557717223
2025/11/3 16:01:13.082000,-0.08878432424326937,-0.4642691898495905,-0.07944545407382564
2025/11/3 16:01:13.092000,-0.08287508890301509,-0.4369995110457962,-0.07754909650600039
2025/11/3 16:01:13.102000,-0.07588953523131858,-0.4091724589985146,-0.07413351823278447
2025/11/3 16:01:13.112000,-0.0679443362523956,-0.3808401304921775,-0.06935497917577282
2025/11/3 16:01:13.122000,-0.059238486753253605,-0.35212556735268297,-0.06347306334265079
2025/11/3 16:01:13.132000,-0.05004302873736399,-0.3232281418241746,-0.056834301971495416
2025/11/3 16:01:13.142000,-0.0406782013388306,-0.2944112564560287,-0.04984158788369242
2025/11/3 16:01:13.152000,-0.03148059958510763,-0.2659745454970058,-0.04291266275360184
2025/11/3 16:01:13.162000,-0.022765125975715672,-0.23821583124958975,-0.036433454663149734
2025/11/3 16:01:13.172000,-0.014787936788079437,-0.21139021586116724,-0.030713620762712557
2025/11/3 16:01:13.182000,-0.007716967153950316,-0.18567455093887292,-0.025951966551197803
2025/11/3 16:01:13.192000,-0.0016155108648235883,-0.16114454568302514,-0.02221797238869594
2025/11/3 16:01:13.202000,0.003558529564901436,-0.13776858257618452,-0.0194522562343884
2025/11/3 16:01:13.212000,0.007939170740235979,-0.11541751326346066,-0.017484117678894906
2025/11/3 16:01:13.222000,0.01172958935942292,-0.09388542986618556,-0.01606032711812455
2025/11/3 16:01:13.232000,0.015175909503526985,-0.07291512507169912,-0.014878286131692509
2025/11/3 16:01:13.242000,0.018541604726699523,-0.05222384968087877,-0.013618669547464934
2025/11/3 16:01:13.252000,0.022084215850752487,-0.03152763551225336,-0.011975340735745688
2025/11/3 16:01:13.262000,0.026034870029923884,-0.010563773756833587,-0.009681728640365872
2025/11/3 16:01:13.272000,0.030580947678651715,0.010888919885319053,-0.0065330241528163135
2025/11/3 16:01:13.282000,0.03585234740776855,0.032992701295650066,-0.0024033807338046387
2025/11/3 16:01:13.292000,0.0419119663663976,0.05583738594785591,0.002742996276122067
2025/11/3 16:01:13.302000,0.048751371905201846,0.07943234065633478,0.008848411360944164
2025/11/3 16:01:13.312000,0.056292739358021926,0.10370576913334505,0.015767299965943726
2025/11/3 16:01:13.322000,0.06439745285869514,0.12851222953836494,0.023281088702382435
2025/11/3 16:01:13.332000,0.0728806564591793,0.15364788074581676,0.03112079698223913
2025/11/3 16:01:13.342000,0.08153020395538202,0.17887179084796348,0.03899474360154942
2025/11/3 16:01:13.352000,0.0901278734107257,0.20393077053860506,0.046618055553208304
2025/11/3 16:01:13.362000,0.09847013743652322,0.22858436164073373,0.053740092822660124
2025/11/3 16:01:13.372000,0.10638570646072776,0.25262644642612375,0.06016601640706187
2025/11/3 16:01:13.382000,0.11374795327410547,0.2759010041619521,0.06577014642405188
2025/11/3 16:01:13.392000,0.12048160037314459,0.29831109936889433,0.07050070127156993
2025/11/3 16:01:13.402000,0.1265637604995027,0.31982107705259805,0.07437664767838958
2025/11/3 16:01:13.412000,0.1320193773616828,0.3404519274996847,0.0774773814385532
2025/11/3 16:01:13.422000,0.13691090131604267,0.36026957392421305,0.07992557874906425
2025/11/3 16:01:13.432000,0.14132236846013235,0.3793662939998933,0.08186384062606078
2025/11/3 16:01:13.442000,0.14533938107591626,0.3978371384559208,0.08342731423113547
2025/11/3 16:01:13.452000,0.14902862245507165,0.415755791890025,0.08471700594479592
2025/11/3 16:01:13.462000,0.15242237022280947,0.4331564688563556,0.08578055986675226
2025/11/3 16:01:13.472000,0.15551349993619157,0.4500283721975362,0.08660707816776769
2025/11/3 16:01:13.482000,0.15826392705303827,0.46632610741757974,0.08713929649581353
2025/11/3 16:01:13.492000,0.16062505199080934,0.481994187697842,0.08730103785716037
2025/11/3 16:01:13.502000,0.16256448621958908,0.49699870857257167,0.08703263557514096
