Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:01:01.232000,-0.15230679738691444,-0.8177649329704881,-0.054295102099154224
2025/11/3 16:01:01.242000,-0.14820761043111208,-0.8157860070118784,-0.04893304110801289
2025/11/3 16:01:01.252000,-0.14326740149508926,-0.8084978431380953,-0.04373735197593409
2025/11/3 16:01:01.262000,-0.1376884507406968,-0.7961732897186216,-0.0389388869063525
2025/11/3 16:01:01.272000,-0.13169026200277184,-0.7792830746368745,-0.034743201123144773
2025/11/3 16:01:01.282000,-0.12548817748195867,-0.7584518432934988,-0.03130920200228737
2025/11/3 16:01:01.292000,-0.11927165827795583,-0.7344003924907816,-0.028730722063813552
2025/11/3 16:01:01.302000,-0.11318637683944693,-0.7078836510262014,-0.02702493352291535
2025/11/3 16:01:01.312000,-0.10732317690451293,-0.6796332505396583,-0.026130133780814413
2025/11/3 16:01:01.322000,-0.10171583694302566,-0.6503118485675012,-0.02591416789272305
2025/11/3 16:01:01.332000,-0.09634849990545158,-0.620484153526065,-0.026193549893459345
2025/11/3 16:01:01.342000,-0.09117200251562535,-0.5906064293555587,-0.026761494488528603
2025/11/3 16:01:01.352000,-0.08612588057141707,-0.5610320225532839,-0.02742034667242299
2025/11/3 16:01:01.362000,-0.08116039284833898,-0.5320263750447327,-0.028011330098198117
2025/11/3 16:01:01.372000,-0.07625226757348008,-0.5037833437590461,-0.028434159508028634
2025/11/3 16:01:01.382000,-0.07141023374473349,-0.4764369184373588,-0.028652213629055234
2025/11/3 16:01:01.392000,-0.06667067637203644,-0.45006723789649344,-0.028684296620878902
2025/11/3 16:01:01.402000,-0.062087090974545955,-0.42470362222542785,-0.028588088489682972
2025/11/3 16:01:01.412000,-0.05771758957298728,-0.40032794622849316,-0.028441021540727363
2025/11/3 16:01:01.422000,-0.05361317991097997,-0.3768798717336838,-0.028322328229529514
2025/11/3 16:01:01.432000,-0.04980763658119325,-0.3542633136402767,-0.028297522104205663
2025/11/3 16:01:01.442000,-0.046308677170303625,-0.33235241426852746,-0.028405076152715925
2025/11/3 16:01:01.452000,-0.04309004831102409,-0.31099545530431527,-0.028644825344306568
2025/11/3 16:01:01.462000,-0.04008476908423636,-0.290016245557847,-0.02896831152478918
2025/11/3 16:01:01.472000,-0.037181003785930034,-0.2692143989817689,-0.029272666745612685
2025/11/3 16:01:01.482000,-0.03422338810117409,-0.24836801211351622,-0.029401179663839372
2025/11/3 16:01:01.492000,-0.031022913355782833,-0.22724305183075066,-0.029154050573537926
2025/11/3 16:01:01.502000,-0.02737664210074059,-0.20561189717590161,-0.02831078789529573
2025/11/3 16:01:01.512000,-0.02309511618369403,-0.18327950448634145,-0.02666179012900205
2025/11/3 16:01:01.522000,-0.018032180564622302,-0.16011184115438382,-0.024043008824530476
2025/11/3 16:01:01.532000,-0.012110590216558248,-0.1360594497827331,-0.02036596450440542
2025/11/3 16:01:01.542000,-0.005337389534175507,-0.11116956336562189,-0.01563607181975657
2025/11/3 16:01:01.552000,0.002194814707605408,-0.08558257842973876,-0.009954725226913208
2025/11/3 16:01:01.562000,0.010321129927169992,-0.05951268555444994,-0.003504657971671543
2025/11/3 16:01:01.572000,0.018828403466351562,-0.03321743840412028,0.003476918252190986
