Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:00:52.882000,-0.22207364722037154,-0.9523811834470919,-0.08832395141695226
2025/11/3 16:00:52.892000,-0.21869081650220018,-0.9486202243667206,-0.0845598071791418
2025/11/3 16:00:52.902000,-0.2141694949698258,-0.9390626192829317,-0.0807134062655499
2025/11/3 16:00:52.912000,-0.2087086933315027,-0.9240880582286901,-0.07698286415200872
2025/11/3 16:00:52.922000,-0.20252057777702032,-0.9042703239478415,-0.07352688230274262
2025/11/3 16:00:52.932000,-0.19582008886709026,-0.880336507420842,-0.07045999862015506
2025/11/3 16:00:52.942000,-0.18881432976560025,-0.8531140642429834,-0.06785201233820737
2025/11/3 16:00:52.952000,-0.1816920105258267,-0.8234715930938814,-0.065730053277264
2025/11/3 16:00:52.962000,-0.1746133788050894,-0.7922594515979504,-0.06408168361479616
2025/11/3 16:00:52.972000,-0.16770085500394322,-0.7602552500541886,-0.06285748316553441
2025/11/3 16:00:52.982000,-0.16103088590482173,-0.7281183202853478,-0.06197252497119532
2025/11/3 16:00:52.992000,-0.15462857880135228,-0.6963570964090515,-0.06130797829030055
2025/11/3 16:00:53.002000,-0.14846754304193135,-0.6653130876588913,-0.060715557532499576
2025/11/3 16:00:53.012000,-0.14247686125443615,-0.635163462604267,-0.06002730538777645
2025/11/3 16:00:53.022000,-0.13655513141727582,-0.6059411139244808,-0.059071167837022376
2025/11/3 16:00:53.032000,-0.13058927480727295,-0.577567871683475,-0.057690353607999345
2025/11/3 16:00:53.042000,-0.12447467432891637,-0.5498948699711914,-0.05576311577595927
2025/11/3 16:00:53.052000,-0.11813343926327646,-0.522744179092797,-0.053219680710265616
2025/11/3 16:00:53.062000,-0.11152834416186691,-0.49594667953358307,-0.05005374867606793
2025/11/3 16:00:53.072000,-0.10467052788847347,-0.4693719349373699,-0.04632656313948669
2025/11/3 16:00:53.082000,-0.09761961634295524,-0.4429468261936675,-0.042162258412859366
2025/11/3 16:00:53.092000,-0.09047634686781297,-0.4166618198065865,-0.037734855822864066
2025/11/3 16:00:53.102000,-0.08336987224392012,-0.3905666876623591,-0.03324963317125218
2025/11/3 16:00:53.112000,-0.07644320113506847,-0.3647594424515938,-0.02892293359730913
2025/11/3 16:00:53.122000,-0.06983960472035716,-0.33937192842260255,-0.024963664457043233
2025/11/3 16:00:53.132000,-0.06369110329396965,-0.31455388011882945,-0.02155776749361893
2025/11/3 16:00:53.142000,-0.05810899267199909,-0.29045624733849784,-0.018855675948157735
2025/11/3 16:00:53.152000,-0.053176300036894,-0.26721473077951596,-0.016962726109066573
2025/11/3 16:00:53.162000,-0.048942489179867155,-0.24493503770130076,-0.015932966333404464
2025/11/3 16:00:53.172000,-0.04542117121337291,-0.22368178363949937,-0.015767287958950993
2025/11/3 16:00:53.182000,-0.042591647891496554,-0.2034728602105968,-0.016416862013052258
2025/11/3 16:00:53.192000,-0.040404335886938536,-0.18427994028758238,-0.017791872197564285
2025/11/3 16:00:53.202000,-0.038788560311051656,-0.16603371673035516,-0.01977356415938436
2025/11/3 16:00:53.212000,-0.0376597500464414,-0.14863054601900721,-0.022225816524544362
2025/11/3 16:00:53.222000,-0.036922754650601186,-0.13193663362047608,-0.025002081818302102
2025/11/3 16:00:53.232000,-0.03646957480023644,-0.11578762001348197,-0.027945494176269348
2025/11/3 16:00:53.242000,-0.036173135196359174,-0.09998524175677459,-0.030883964381961837
2025/11/3 16:00:53.252000,-0.035881938772701405,-0.08429638394703215,-0.03362588575801739
2025/11/3 16:00:53.262000,-0.03542093662547108,-0.06846024067736833,-0.03596262655094784
2025/11/3 16:00:53.272000,-0.03460118441541493,-0.05220587495322271,-0.037680723760709744
2025/11/3 16:00:53.282000,-0.03323685424626077,-0.0352777002664566,-0.038582019847896776
2025/11/3 16:00:53.292000,-0.031165338928322128,-0.017463167789499134,-0.03850665947477183
2025/11/3 16:00:53.302000,-0.02826554882695015,0.0013836045496642413,-0.03735306029519703
2025/11/3 16:00:53.312000,-0.02447067510984996,0.021326890254887654,-0.03509033369926473
2025/11/3 16:00:53.322000,-0.019773506452998524,0.04234530242613954,-0.031760905461279076
2025/11/3 16:00:53.332000,-0.014223816991629668,0.06433883656483336,-0.02747304782317639
2025/11/3 16:00:53.342000,-0.007918464285561644,0.08714561343156962,-0.022384620433595348
2025/11/3 16:00:53.352000,-0.0009862764540743973,0.1105650665131711,-0.016681142267939153
2025/11/3 16:00:53.362000,0.006428687303247249,0.13438256129114395,-0.010553049548347015
2025/11/3 16:00:53.372000,0.014181617918059886,0.15839027820191853,-0.004177168150024446
2025/11/3 16:00:53.382000,0.022136953259444536,0.1824014544347308,0.002294820162379363
2025/11/3 16:00:53.392000,0.030174189973488696,0.20625834856499864,0.008741468225624827
2025/11/3 16:00:53.402000,0.03819129147715272,0.22983620911064861,0.0150727953782257
