Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:01:07.932000,-0.18182612361713368,-0.8230409551692859,-0.1082569862530387
2025/11/3 16:01:07.942000,-0.18153683036863466,-0.8190790540300775,-0.10933789594066634
2025/11/3 16:01:07.952000,-0.1790791866321158,-0.8082860610210949,-0.10888922522629185
2025/11/3 16:01:07.962000,-0.17453327529956958,-0.7910676584457683,-0.10691789037592558
2025/11/3 16:01:07.972000,-0.1680892338723643,-0.7681095864987688,-0.10353027491856515
2025/11/3 16:01:07.982000,-0.1600339257498879,-0.7403224942162647,-0.09892620281529574
2025/11/3 16:01:07.992000,-0.1507263660298513,-0.7087668630203525,-0.0933804131935545
2025/11/3 16:01:08.002000,-0.14056523343910954,-0.6745674977225401,-0.08721415266886967
2025/11/3 16:01:08.012000,-0.1299536574504831,-0.6388285630115341,-0.08076199097335213
2025/11/3 16:01:08.022000,-0.11926673582485114,-0.602559217906938,-0.07433970833828352
2025/11/3 16:01:08.032000,-0.1088258964265732,-0.5666168799290532,-0.06821795009160336
2025/11/3 16:01:08.042000,-0.09888218620674433,-0.5316714091298684,-0.06260427248161382
2025/11/3 16:01:08.052000,-0.0896087834097482,-0.4981903067469553,-0.05763427479281358
2025/11/3 16:01:08.062000,-0.08110190863799832,-0.4664429055951713,-0.05337127511848849
2025/11/3 16:01:08.072000,-0.0733887602306863,-0.43652033415004277,-0.04981340148019786
2025/11/3 16:01:08.082000,-0.06644057174602946,-0.40836705877339574,-0.04690638144444903
2025/11/3 16:01:08.092000,-0.06018814947555823,-0.38181875231447066,-0.044559375870177886
2025/11/3 16:01:08.102000,-0.0545369760315928,-0.3566409311634713,-0.04266070902022112
2025/11/3 16:01:08.112000,-0.04937972240889399,-0.33256391768005367,-0.0410910484192446
2025/11/3 16:01:08.122000,-0.044605326724643235,-0.30931161049813216,-0.03973301263071516
2025/11/3 16:01:08.132000,-0.04010510662696959,-0.2866235216685994,-0.03847765819907645
2025/11/3 16:01:08.142000,-0.03577749040159167,-0.26427127523358285,-0.037229543545665544
2025/11/3 16:01:08.152000,-0.03153334998594859,-0.24207159458095118,-0.03591243513073028
2025/11/3 16:01:08.162000,-0.027303068009040643,-0.2198971294721701,-0.03447664921150828
