Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:00:54.562000,-0.18884327746680155,-0.8966018886361066,-0.06352034769260673
2025/11/3 16:00:54.572000,-0.19084450510492895,-0.895793291381328,-0.0675533475910508
2025/11/3 16:00:54.582000,-0.19203693738747263,-0.8897328196930961,-0.07179107321080958
2025/11/3 16:00:54.592000,-0.1921761018554069,-0.8784041059073806,-0.07584503484782101
2025/11/3 16:00:54.602000,-0.1910519260887559,-0.8619859537286342,-0.07932534079721432
2025/11/3 16:00:54.612000,-0.1885236848738624,-0.8408577691250325,-0.08189391317085559
2025/11/3 16:00:54.622000,-0.18455006425446327,-0.8155916357866275,-0.08331403445106167
2025/11/3 16:00:54.632000,-0.17920774517216462,-0.7869284301921577,-0.08348664408848983
2025/11/3 16:00:54.642000,-0.1726940804794823,-0.7557374525187588,-0.08246648434939874
2025/11/3 16:00:54.652000,-0.1653125613397126,-0.72296173118951,-0.08045521629471031
2025/11/3 16:00:54.662000,-0.15744214658440606,-0.6895527098694367,-0.07777192694685753
2025/11/3 16:00:54.672000,-0.14949321056473835,-0.6563987595440245,-0.07480401968019312
2025/11/3 16:00:54.682000,-0.14185514376361394,-0.624253614526445,-0.07194476934838856
2025/11/3 16:00:54.692000,-0.13484365205147092,-0.5936736502372434,-0.0695278810699882
2025/11/3 16:00:54.702000,-0.12865764843141833,-0.5649745800705592,-0.06777184565575967
2025/11/3 16:00:54.712000,-0.1233544533101063,-0.5382163352125262,-0.06674546700590156
2025/11/3 16:00:54.722000,-0.11884808260385613,-0.5132199070957308,-0.06636102271102362
2025/11/3 16:00:54.732000,-0.1149304695894276,-0.4896139156678621,-0.06639532375559343
2025/11/3 16:00:54.742000,-0.11131101171889446,-0.4669033890943245,-0.06653333313202459
2025/11/3 16:00:54.752000,-0.10766670168749781,-0.44454968780198384,-0.06642508294291849
2025/11/3 16:00:54.762000,-0.10369413167602798,-0.42204966467530464,-0.06574543291431278
2025/11/3 16:00:54.772000,-0.09915606160194684,-0.39900425107396253,-0.06424791962042198
2025/11/3 16:00:54.782000,-0.09391743370422118,-0.37516974069391684,-0.06180652091252936
2025/11/3 16:00:54.792000,-0.08796664321556724,-0.35048660333150017,-0.058440113185932674
2025/11/3 16:00:54.802000,-0.0814178400198729,-0.32508105398218234,-0.05431423395301094
2025/11/3 16:00:54.812000,-0.07449164652736401,-0.2992369453649183,-0.04971675712102952
2025/11/3 16:00:54.822000,-0.06747635349628289,-0.2733414996167109,-0.045009939443478864
2025/11/3 16:00:54.832000,-0.06067735088088633,-0.24781541955389136,-0.040568388959571156
2025/11/3 16:00:54.842000,-0.054365723628466534,-0.22304172414443207,-0.03671643806477731
2025/11/3 16:00:54.852000,-0.04873603509454705,-0.19930638617741442,-0.03367727740997606
2025/11/3 16:00:54.862000,-0.04387977624432571,-0.17675933087857815,-0.031541831600895964
2025/11/3 16:00:54.872000,-0.039777243393274986,-0.15539964104937426,-0.030260773532798657
2025/11/3 16:00:54.882000,-0.03630781633182806,-0.135085262474549,-0.02965959518814465
2025/11/3 16:00:54.892000,-0.033276158203479345,-0.11556438107761113,-0.029473541740760778
2025/11/3 16:00:54.902000,-0.030448954628874814,-0.09652193935695819,-0.02939554330054217
2025/11/3 16:00:54.912000,-0.027593880376959146,-0.07763096780643691,-0.02912664673829113
2025/11/3 16:00:54.922000,-0.024511339303416757,-0.05859675322438601,-0.028417095783909607
2025/11/3 16:00:54.932000,-0.021051983677741082,-0.039184614287549546,-0.027089279492585217
2025/11/3 16:00:54.942000,-0.017118837488861005,-0.019228970597160278,-0.02504090694539718
2025/11/3 16:00:54.952000,-0.012658981250899926,0.0013711688545829936,-0.022234288746173503
2025/11/3 16:00:54.962000,-0.007652523117262389,0.022661648985037253,-0.01868109213372615
2025/11/3 16:00:54.972000,-0.002104875560987707,0.04464065980603271,-0.014430034374104839
2025/11/3 16:00:54.982000,0.0039557029484143524,0.0672619633161336,-0.009560192005118484
2025/11/3 16:00:54.992000,0.01047678031596383,0.0904354078306604,-0.004178506084274725
2025/11/3 16:00:55.002000,0.017379568721259175,0.1140278264089864,0.0015816496040013117
2025/11/3 16:00:55.012000,0.024558655767992155,0.13786709734071306,0.007563712566327929
2025/11/3 16:00:55.022000,0.03188553309220138,0.16175105341882687,0.013594768495149845
2025/11/3 16:00:55.032000,0.03921697176953315,0.18546198848470463,0.01949685384296118
