Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:01:16.282000,-0.13446671459287035,-0.763290013970795,-0.06504652290925028
2025/11/3 16:01:16.292000,-0.13473213138289392,-0.7629928891590544,-0.06583822652644322
2025/11/3 16:01:16.302000,-0.13263476599715923,-0.7555465324864186,-0.06493696505771629
2025/11/3 16:01:16.312000,-0.12802358577467693,-0.7409479028043495,-0.06209560512534629
2025/11/3 16:01:16.322000,-0.12095781544223361,-0.7196143492287627,-0.0572771325609569
2025/11/3 16:01:16.332000,-0.11171601438246581,-0.6923646420368257,-0.05067626956966609
2025/11/3 16:01:16.342000,-0.10077708845980005,-0.6603559859549031,-0.04270910025997621
2025/11/3 16:01:16.352000,-0.08877484986832751,-0.6249841915061641,-0.0339708605471567
2025/11/3 16:01:16.362000,-0.07643117949261025,-0.5877581090356202,-0.025166625647592644
2025/11/3 16:01:16.372000,-0.06447659942696549,-0.5501631337507329,-0.017024653719009297
2025/11/3 16:01:16.382000,-0.05356963794479863,-0.5135306377944551,-0.010205663274467591
2025/11/3 16:01:16.392000,-0.044226405566203386,-0.4789290734926147,-0.00522171159861573
2025/11/3 16:01:16.402000,-0.03676939775243626,-0.44708842062538695,-0.0023757607925831703
2025/11/3 16:01:16.412000,-0.03130112523081896,-0.4183644800290143,-0.0017291483188117684
2025/11/3 16:01:16.422000,-0.027705078042439157,-0.39274495927590636,-0.003100547497626893
2025/11/3 16:01:16.432000,-0.025673892015547928,-0.36989554003753805,-0.0060967982388093755
2025/11/3 16:01:16.442000,-0.024761595837444195,-0.3492401530161307,-0.010172338773531964
2025/11/3 16:01:16.452000,-0.024452970400533736,-0.330064872753951,-0.014709305226263014
2025/11/3 16:01:16.462000,-0.024239115352577723,-0.31163009334550024,-0.019105537029830755
2025/11/3 16:01:16.472000,-0.023686059403251414,-0.2932731088470806,-0.02285481243378662
2025/11/3 16:01:16.482000,-0.022484148919748148,-0.274484688297288,-0.025604495810212846
2025/11/3 16:01:16.492000,-0.020470014199567288,-0.2549486591525286,-0.02718054292749228
2025/11/3 16:01:16.502000,-0.01761900039746478,-0.2345414122407971,-0.02757713810243323
2025/11/3 16:01:16.512000,-0.014012688498974302,-0.21329688453175494,-0.026916409377893746
2025/11/3 16:01:16.522000,-0.009791820534958529,-0.19134988318584542,-0.025390571150494923
2025/11/3 16:01:16.532000,-0.005107572575252517,-0.16887414527647435,-0.023202074082671054
2025/11/3 16:01:16.542000,-8.270364361284699e-05,-0.14603005345970443,-0.020515747064825618
2025/11/3 16:01:16.552000,0.005210354969495623,-0.12293160425247915,-0.01743164211112247
2025/11/3 16:01:16.562000,0.010752743450943791,-0.09963567785604946,-0.0139808557835428
2025/11/3 16:01:16.572000,0.016566262152892586,-0.07615133428517847,-0.010141358652733024
2025/11/3 16:01:16.582000,0.022689237539406437,-0.05246370629945536,-0.005867792639632885
2025/11/3 16:01:16.592000,0.029147589401426366,-0.028565042705528294,-0.0011273428026261634
